Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:18:44.382000,-0.5312849509317992,-0.6809408185540997,-0.31819753404711504
2025/11/3 22:18:44.392000,-0.5292686391301016,-0.6794477365530383,-0.3165766899776554
2025/11/3 22:18:44.402000,-0.5240658003427938,-0.6736751220711259,-0.31281949757005023
2025/11/3 22:18:44.412000,-0.515839041991909,-0.6637973194437108,-0.30703703284357564
2025/11/3 22:18:44.422000,-0.5049220312253033,-0.65020700789414,-0.2994688408268864
2025/11/3 22:18:44.432000,-0.4917760499909216,-0.6334658379097546,-0.29044441268227184
2025/11/3 22:18:44.442000,-0.47693345662580566,-0.6142389016201344,-0.2803357949438863
2025/11/3 22:18:44.452000,-0.4609385260726826,-0.5932248034332277,-0.2695107219336972
2025/11/3 22:18:44.462000,-0.4442951667452564,-0.5710922252271202,-0.25829427141062355
2025/11/3 22:18:44.472000,-0.4274282018849793,-0.5484308490284793,-0.24694408737853024
2025/11/3 22:18:44.482000,-0.41066132417134993,-0.5257204653322773,-0.23564066397252192
2025/11/3 22:18:44.492000,-0.3942115187664952,-0.5033182806016181,-0.22449106453568435
2025/11/3 22:18:44.502000,-0.37819724419368295,-0.48146161289500666,-0.2135423526223672
2025/11/3 22:18:44.512000,-0.36265620158472944,-0.46028166030880113,-0.2028001641794992
2025/11/3 22:18:44.522000,-0.34756833710172286,-0.43982395116584083,-0.19224832659892765
2025/11/3 22:18:44.532000,-0.3328806119973553,-0.4200720694627438,-0.1818668569831705
2025/11/3 22:18:44.542000,-0.31853078947803515,-0.40097198238110954,-0.1716467472652461
2025/11/3 22:18:44.552000,-0.3044669497534287,-0.382453736346577,-0.16159962146700968
2025/11/3 22:18:44.562000,-0.2906587182248326,-0.3644465283664875,-0.1517596723829877
2025/11/3 22:18:44.572000,-0.2770974919415756,-0.34688439023244166,-0.14217639135325522
2025/11/3 22:18:44.582000,-0.2637865415435907,-0.32970316569648794,-0.13289977242808648
2025/11/3 22:18:44.592000,-0.2507253880199505,-0.3128327423673034,-0.12396266368466069
2025/11/3 22:18:44.602000,-0.23789410127152144,-0.29618945928776697,-0.11536566792600311
2025/11/3 22:18:44.612000,-0.22524235857619956,-0.27967255953769143,-0.10706873428878305
2025/11/3 22:18:44.622000,-0.21268677902743183,-0.26316715517445566,-0.09899193130435302
2025/11/3 22:18:44.632000,-0.20011870984152869,-0.24655501066103724,-0.0910264858308234
2025/11/3 22:18:44.642000,-0.18742238980717074,-0.22973264996733933,-0.08305522802794263
2025/11/3 22:18:44.652000,-0.17449986091399072,-0.21263332958902348,-0.07497858005852498
2025/11/3 22:18:44.662000,-0.16129553970926658,-0.19524647972144438,-0.0667392463096581
2025/11/3 22:18:44.672000,-0.14781226830362115,-0.1776274200423522,-0.05833784535796038
2025/11/3 22:18:44.682000,-0.13411321481718774,-0.15989275333246544,-0.049834180135868156
2025/11/3 22:18:44.692000,-0.1203092084493389,-0.14220190174751224,-0.04133390393180525
2025/11/3 22:18:44.702000,-0.10653622488744618,-0.12473009305736493,-0.03296539034684498
2025/11/3 22:18:44.712000,-0.09293041323930362,-0.10764043679861812,-0.02485426104976529
2025/11/3 22:18:44.722000,-0.07960790121713224,-0.09106227818957846,-0.017102833368292103
2025/11/3 22:18:44.732000,-0.06665444917417407,-0.07508068724860806,-0.0097795729728265
2025/11/3 22:18:44.742000,-0.05412642871119688,-0.05973832429691672,-0.0029201170315320546
2025/11/3 22:18:44.752000,-0.042060448344447554,-0.04504681779637876,0.0034625997510682183
2025/11/3 22:18:44.762000,-0.030486101491833395,-0.031001976865361325,0.009364392743731909
2025/11/3 22:18:44.772000,-0.01943619806478747,-0.01759702690715903,0.014777583732062283
2025/11/3 22:18:44.782000,-0.008950919707561678,-0.0048300742108891015,0.01968420753945832
2025/11/3 22:18:44.792000,0.0009251049365670561,0.007295505458493334,0.024056115436083214
2025/11/3 22:18:44.802000,0.010151867301511963,0.018777168454699567,0.027861589303858736
2025/11/3 22:18:44.812000,0.01870711399086522,0.029624091417235654,0.031076917535286075
2025/11/3 22:18:44.822000,0.026601113830706957,0.03987074396970813,0.03370096985562787
2025/11/3 22:18:44.832000,0.033890805704264615,0.04959111108357117,0.03577092397498571
2025/11/3 22:18:44.842000,0.04069136976434473,0.058911593700801124,0.037377332742502656
2025/11/3 22:18:44.852000,0.047183456879534624,0.06802045822525615,0.03867634669478459
2025/11/3 22:18:44.862000,0.05361448574434213,0.07717152626048662,0.039896427219975994
2025/11/3 22:18:44.872000,0.06029248053396241,0.08667971253369755,0.041336632057457745
2025/11/3 22:18:44.882000,0.06757074326485535,0.09690601094109574,0.04335358569338199
2025/11/3 22:18:44.892000,0.07582200455177901,0.10823030948715484,0.04633518063100839
2025/11/3 22:18:44.902000,0.08540272221937206,0.12101299240182373,0.05066180048866986
2025/11/3 22:18:44.912000,0.09661141980478449,0.13554999407803203,0.0566597381085181
2025/11/3 22:18:44.922000,0.10964726141114145,0.15202849594913426,0.06455421026189034
2025/11/3 22:18:44.932000,0.12457523507775603,0.17049051273748228,0.07442959715921527
2025/11/3 22:18:44.942000,0.14130324815712791,0.19081016660439376,0.08620313762381748
2025/11/3 22:18:44.952000,0.1595751864491608,0.2126887424234396,0.09961653125030923
2025/11/3 22:18:44.962000,0.17898235954043917,0.23566964589431283,0.11424782460372551
2025/11/3 22:18:44.972000,0.19899342709841195,0.25917290450269315,0.12954342855073708
2025/11/3 22:18:44.982000,0.2190003455986136,0.2825462494220963,0.1448674779747985
2025/11/3 22:18:44.992000,0.23837569397250657,0.3051275771358397,0.15956338760537347
2025/11/3 22:18:45.002000,0.2565350347551685,0.32631182187092556,0.1730205019833071
2025/11/3 22:18:45.012000,0.2729966396826913,0.34561396761176955,0.1847373326308701
2025/11/3 22:18:45.022000,0.2874302763549692,0.3627194486457297,0.194372496825018
2025/11/3 22:18:45.032000,0.2996877139721654,0.37751436933503735,0.20177586825246596
2025/11/3 22:18:45.042000,0.3098108255664527,0.39009141919495205,0.2069960133256541
2025/11/3 22:18:45.052000,0.31801787705238915,0.40073227406042333,0.21026484185309613
2025/11/3 22:18:45.062000,0.32467267779078623,0.40987151862070625,0.21196451881892786
2025/11/3 22:18:45.072000,0.33024284506010515,0.41804880718983295,0.21258330322890906
2025/11/3 22:18:45.082000,0.33525251119642574,0.4258550763380047,0.2126660608741595
2025/11/3 22:18:45.092000,0.3402334238238782,0.4338771809934445,0.2127636899467391
2025/11/3 22:18:45.102000,0.3456785089178869,0.4426453727561057,0.21338562420579388
2025/11/3 22:18:45.112000,0.3520030392167004,0.4525890956592762,0.2149605558909995
2025/11/3 22:18:45.122000,0.3595181661065632,0.464006204066147,0.21781017302633243
2025/11/3 22:18:45.132000,0.36841847963687124,0.4770476275879303,0.22213765767566418
2025/11/3 22:18:45.142000,0.3787809237696087,0.491715198564465,0.22802827623699162
2025/11/3 22:18:45.152000,0.3905694565743403,0.5078674288931233,0.23545624354458905
2025/11/3 22:18:45.162000,0.403639836561525,0.5252279102271742,0.24429182299300578
2025/11/3 22:18:45.172000,0.4177414408237543,0.543393291408095,0.25430510364789427
2025/11/3 22:18:45.182000,0.4325165165892271,0.561840965786788,0.2651665021900076
2025/11/3 22:18:45.192000,0.44750044451330684,0.5799394667631188,0.2764473219212005
2025/11/3 22:18:45.202000,0.4621288398196528,0.5969665752698332,0.28762600306275354
2025/11/3 22:18:45.212000,0.47575780494472086,0.6121405096093877,0.298106317341873
2025/11/3 22:18:45.222000,0.4877012239647094,0.6246671382256568,0.30725161393226763
2025/11/3 22:18:45.232000,0.4972837734026401,0.6338009723410094,0.31443426752479464
2025/11/3 22:18:45.242000,0.5039026662671411,0.6389120779733815,0.3190938575096922
2025/11/3 22:18:45.252000,0.5070878527553284,0.6395479177783212,0.320794168750572
2025/11/3 22:18:45.262000,0.5065503725035767,0.6354795633402297,0.3192690007003378
2025/11/3 22:18:45.272000,0.5022109570098343,0.6267248533787035,0.314449287143038
2025/11/3 22:18:45.282000,0.4942048711167053,0.613545646903841,0.3064680116278442
2025/11/3 22:18:45.292000,0.48286366859264884,0.5964212677614165,0.29564389283707326
2025/11/3 22:18:45.302000,0.46867884999517306,0.576004280513779,0.2824486341023653
2025/11/3 22:18:45.312000,0.4522547770046881,0.553066486458174,0.26746434886310944
2025/11/3 22:18:45.322000,0.43425778559062245,0.5284419547490522,0.25133702701842786
2025/11/3 22:18:45.332000,0.4153660957533183,0.5029711496027764,0.23472956626166663
2025/11/3 22:18:45.342000,0.396222858886881,0.47744798322791615,0.21827594398139283
2025/11/3 22:18:45.352000,0.37739386498607264,0.4525711885974619,0.20253778279981205
2025/11/3 22:18:45.362000,0.3593317854447986,0.4289022029440237,0.1879654686075738
2025/11/3 22:18:45.372000,0.34234951138032255,0.40683268611034196,0.1748671361430647
2025/11/3 22:18:45.382000,0.3266056719320871,0.3865653490908372,0.1633896052827053
2025/11/3 22:18:45.392000,0.3121052016935155,0.36811150537477433,0.1535150984723539
2025/11/3 22:18:45.402000,0.29871602323723323,0.3513069889957725,0.14507558757058536
2025/11/3 22:18:45.412000,0.2861995859719797,0.3358448594495984,0.13778314826620486
2025/11/3 22:18:45.422000,0.27424972296366246,0.3213199756312175,0.13127127425889284
2025/11/3 22:18:45.432000,0.2625328925067971,0.30727867446761037,0.12514033153282034
2025/11/3 22:18:45.442000,0.2507240593087374,0.29326715265841496,0.1190008119587258
2025/11/3 22:18:45.452000,0.23853527201128477,0.2788740598442705,0.11251007196639806
2025/11/3 22:18:45.462000,0.22573643197491045,0.26376468388200136,0.10540029457632105
2025/11/3 22:18:45.472000,0.21216855285001746,0.24770492689674706,0.09749645353616465
2025/11/3 22:18:45.482000,0.19774955683845086,0.23057358331215916,0.08872345613093646
2025/11/3 22:18:45.492000,0.18247291646720099,0.21236251812900653,0.07910256463593202
2025/11/3 22:18:45.502000,0.16640081148796604,0.1931664724862614,0.0687390343369838
2025/11/3 22:18:45.512000,0.14965479697765582,0.17316617386331767,0.05780463279975967
2025/11/3 22:18:45.522000,0.13240679391494226,0.15260876158947,0.046518944750815194
2025/11/3 22:18:45.532000,0.11487143149371049,0.13178812121165828,0.03513191205209143
2025/11/3 22:18:45.542000,0.09729870996131318,0.11102578534798768,0.023908054511454502
2025/11/3 22:18:45.552000,0.07996458944327056,0.09065156867246449,0.013111231684340474
2025/11/3 22:18:45.562000,0.06315642195229154,0.07098209321824811,0.0029877630849410863
2025/11/3 22:18:45.572000,0.04715040964594586,0.05229519126006377,-0.00625434304074135
