Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:18:46.072000,-0.5354596742584765,-0.6851870784275942,-0.32261371981880904
2025/11/3 22:18:46.082000,-0.5322806189019611,-0.6814282923970638,-0.32088830487339903
2025/11/3 22:18:46.092000,-0.5255126275303115,-0.6730962499107749,-0.3165140408300564
2025/11/3 22:18:46.102000,-0.5152646713134175,-0.6603179105931276,-0.30946512998437914
2025/11/3 22:18:46.112000,-0.5018389204645877,-0.6434491541497049,-0.29988333741553674
2025/11/3 22:18:46.122000,-0.48572557661954363,-0.6230658825922966,-0.28808587853478995
2025/11/3 22:18:46.132000,-0.4675806646613665,-0.5999363694435353,-0.2745564146462458
2025/11/3 22:18:46.142000,-0.4481854235066287,-0.5749741260396801,-0.2599164700572705
2025/11/3 22:18:46.152000,-0.4283881863169563,-0.5491727310384267,-0.24487738016198168
2025/11/3 22:18:46.162000,-0.4090335410140282,-0.5235278674200279,-0.2301771675985349
2025/11/3 22:18:46.172000,-0.39088739083184154,-0.4989555279383082,-0.21651056873582242
2025/11/3 22:18:46.182000,-0.37456814784429326,-0.47621686523016704,-0.2044619430094179
2025/11/3 22:18:46.192000,-0.36049290525594024,-0.4558587123784563,-0.1944496622017038
2025/11/3 22:18:46.202000,-0.34884412594936953,-0.43817544937419584,-0.18668789235381933
2025/11/3 22:18:46.212000,-0.33955918610252245,-0.42319465035922743,-0.18116905267086336
2025/11/3 22:18:46.222000,-0.3323433412387864,-0.41068714250449423,-0.17766863708613023
2025/11/3 22:18:46.232000,-0.32670574448840584,-0.4002011714144831,-0.17577298181284862
2025/11/3 22:18:46.242000,-0.322016222555074,-0.39111848141708094,-0.1749284008871257
2025/11/3 22:18:46.252000,-0.31757687119604605,-0.382726517851645,-0.17450628937665247
2025/11/3 22:18:46.262000,-0.31269878253833583,-0.3742972010980048,-0.17387484921930962
2025/11/3 22:18:46.272000,-0.3067729425233736,-0.365161340506015,-0.17246653536964107
2025/11/3 22:18:46.282000,-0.2993265576775068,-0.3547697828961258,-0.1698322983543883
2025/11/3 22:18:46.292000,-0.29006027298658554,-0.34273639808149836,-0.16567789818122813
2025/11/3 22:18:46.302000,-0.27886549160676943,-0.3288616441929628,-0.1598815177248163
2025/11/3 22:18:46.312000,-0.2658228819866082,-0.31313731952197266,-0.15249390228699022
2025/11/3 22:18:46.322000,-0.25118341832518576,-0.2957334003514749,-0.1437223313551117
2025/11/3 22:18:46.332000,-0.23533359925148845,-0.27696819509933723,-0.13389968107875871
2025/11/3 22:18:46.342000,-0.21874817721590945,-0.2572647828094259,-0.12344136092248092
2025/11/3 22:18:46.352000,-0.20193617588285706,-0.23709926585649566,-0.11279549278629108
2025/11/3 22:18:46.362000,-0.1853875062583945,-0.216948081442768,-0.10239343230128961
2025/11/3 22:18:46.372000,-0.16952730333413735,-0.19724160553899273,-0.09260754664690962
2025/11/3 22:18:46.382000,-0.15468308337404402,-0.17832938850279811,-0.08372104381317769
