Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:18:31.022000,-0.5478627778429199,-0.6952608169449919,-0.3625103365484823
2025/11/3 22:18:31.032000,-0.5466891484063632,-0.693788887332536,-0.36093945152030527
2025/11/3 22:18:31.042000,-0.5417915823078743,-0.6876114692533126,-0.35650631170017055
2025/11/3 22:18:31.052000,-0.5335117731512213,-0.6771072584733924,-0.34953189661758044
2025/11/3 22:18:31.062000,-0.5223076574288203,-0.662806866469801,-0.3404172659979072
2025/11/3 22:18:31.072000,-0.5087131821753923,-0.6453467331914071,-0.32960885610770907
2025/11/3 22:18:31.082000,-0.49329621832507553,-0.6254192213402643,-0.3175653681098698
2025/11/3 22:18:31.092000,-0.47661858278906366,-0.6037237371974791,-0.3047285896272003
2025/11/3 22:18:31.102000,-0.4592011663310571,-0.5809226874654905,-0.29149936947684996
2025/11/3 22:18:31.112000,-0.4414958460628402,-0.5576046212529984,-0.2782190098969104
2025/11/3 22:18:31.122000,-0.42386534750277827,-0.5342563427283529,-0.2651563849179581
2025/11/3 22:18:31.132000,-0.4065726632027469,-0.5112462173157266,-0.25250196204125386
2025/11/3 22:18:31.142000,-0.3897814668253856,-0.4888206050886055,-0.2403700222120304
2025/11/3 22:18:31.152000,-0.3735667422695046,-0.4671128557831947,-0.22880848611219973
2025/11/3 22:18:31.162000,-0.357931736741091,-0.44616086495291185,-0.2178130427598206
2025/11/3 22:18:31.172000,-0.3428262463667764,-0.4259278388080898,-0.20734141751424673
2025/11/3 22:18:31.182000,-0.32816324076938774,-0.4063227541102994,-0.19732552131271097
2025/11/3 22:18:31.192000,-0.31383378008903073,-0.38721986311968104,-0.18768187451539076
2025/11/3 22:18:31.202000,-0.2997212855657865,-0.3684777091545177,-0.1783216045719902
2025/11/3 22:18:31.212000,-0.285715294284985,-0.349957306699217,-0.16916038386917798
2025/11/3 22:18:31.222000,-0.2717238570564884,-0.3315383522145394,-0.16012772777010964
2025/11/3 22:18:31.232000,-0.2576838248000033,-0.31313256722550253,-0.15117503326392345
2025/11/3 22:18:31.242000,-0.2435684896381891,-0.2946935661062784,-0.14228177218366467
2025/11/3 22:18:31.252000,-0.22939146178803616,-0.2762220984557291,-0.1334586542044125
2025/11/3 22:18:31.262000,-0.21520512579422135,-0.25776504154570823,-0.12474620981813045
2025/11/3 22:18:31.272000,-0.20109309161681277,-0.2394076515770971,-0.11620838433895742
2025/11/3 22:18:31.282000,-0.18715857322475693,-0.2212611255356931,-0.10792299043164721
2025/11/3 22:18:31.292000,-0.1735123618460972,-0.20344926822888754,-0.09997221888186303
2025/11/3 22:18:31.302000,-0.160263105430122,-0.18609712866290673,-0.09243536940178876
2025/11/3 22:18:31.312000,-0.14750972888040037,-0.1693216213391957,-0.08538335594444346
2025/11/3 22:18:31.322000,-0.13533384897955658,-0.15322215004529927,-0.07887279875990494
2025/11/3 22:18:31.332000,-0.12379075996554434,-0.13786990848483782,-0.07293819284509784
2025/11/3 22:18:31.342000,-0.11289990614995604,-0.1232968319543919,-0.06758287816491082
2025/11/3 22:18:31.352000,-0.10263722229468053,-0.10948668156880448,-0.06277116909924585
2025/11/3 22:18:31.362000,-0.09293129246588494,-0.09637039981465678,-0.05842397133744459
2025/11/3 22:18:31.372000,-0.08366402455064881,-0.08382665224962516,-0.05441922175132996
2025/11/3 22:18:31.382000,-0.07467574612677508,-0.07168758671859532,-0.05059753647894949
2025/11/3 22:18:31.392000,-0.06577440720638794,-0.05974943653560638,-0.046772770106022765
2025/11/3 22:18:31.402000,-0.05674837985497172,-0.047787206908204816,-0.04274658270084153
2025/11/3 22:18:31.412000,-0.04738196760941893,-0.03557217744411645,-0.03832557060177466
2025/11/3 22:18:31.422000,-0.0374721401303173,-0.022890309196589076,-0.0333388950858553
2025/11/3 22:18:31.432000,-0.026844108570553527,-0.009558776805635993,-0.02765340734911259
2025/11/3 22:18:31.442000,-0.015362849627670538,0.004562550108629271,-0.021182808878276393
2025/11/3 22:18:31.452000,-0.0029388299822401542,0.019566515756324954,-0.013888885536913698
2025/11/3 22:18:31.462000,0.010471033902381244,0.03549976842891445,-0.005776290827641972
2025/11/3 22:18:31.472000,0.02486361644462498,0.05236551800708211,0.0031145045417324546
2025/11/3 22:18:31.482000,0.04018717997717092,0.0701234952072074,0.012710981904374918
2025/11/3 22:18:31.492000,0.056334937487290127,0.08868509952035097,0.02290657775477145
2025/11/3 22:18:31.502000,0.07313735741508909,0.10790602076873812,0.033554908935624184
2025/11/3 22:18:31.512000,0.09035951166507639,0.12758235122553563,0.044466028863577645
2025/11/3 22:18:31.522000,0.10770971288266384,0.14745640823514394,0.055410849908341664
2025/11/3 22:18:31.532000,0.12486118924841749,0.16723428107704574,0.06613592981731742
2025/11/3 22:18:31.542000,0.14148253923309717,0.18661143361739185,0.07638543539181386
2025/11/3 22:18:31.552000,0.15726935765451966,0.2052996587262368,0.08592414377467872
2025/11/3 22:18:31.562000,0.17197009018168163,0.22304948209067899,0.09455596144721845
2025/11/3 22:18:31.572000,0.1854022371948716,0.23966495407541055,0.1021350601771589
2025/11/3 22:18:31.582000,0.19745861482061677,0.25501082080222304,0.10856973717315732
2025/11/3 22:18:31.592000,0.20810652372469685,0.2690146143094876,0.1138217378543156
2025/11/3 22:18:31.602000,0.21738453522997414,0.28166766856634773,0.11790525469750479
2025/11/3 22:18:31.612000,0.22540115298591257,0.2930285735206364,0.1208891958895224
2025/11/3 22:18:31.622000,0.2323366092295971,0.3032298349491618,0.12290346162530064
2025/11/3 22:18:31.632000,0.23844489289060533,0.3124846450140355,0.12414613289021625
2025/11/3 22:18:31.642000,0.24405025654603918,0.32108789038516905,0.12488577371872367
