Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:18:07.622000,-0.5492449237690871,-0.7053612110250391,-0.30962512925704155
2025/11/3 22:18:07.632000,-0.5455887253143827,-0.7014132785493907,-0.3062045721929598
2025/11/3 22:18:07.642000,-0.5365535794380432,-0.6910286371946417,-0.2985745660483934
2025/11/3 22:18:07.652000,-0.5225725882597929,-0.6746812831872324,-0.28706216655491357
2025/11/3 22:18:07.662000,-0.5043575657051442,-0.6531606910627565,-0.2722209928115551
2025/11/3 22:18:07.672000,-0.48284503991293715,-0.6275099020834598,-0.2547930754470804
2025/11/3 22:18:07.682000,-0.45912380377545614,-0.5989429202804843,-0.23565524552756267
2025/11/3 22:18:07.692000,-0.4343508179593536,-0.5687498167382992,-0.21575435451068214
2025/11/3 22:18:07.702000,-0.4096632756257268,-0.5381989487718695,-0.19603674329486198
2025/11/3 22:18:07.712000,-0.3860948728362372,-0.5084455711997329,-0.17737816807333706
2025/11/3 22:18:07.722000,-0.3645033575122154,-0.48045462386059246,-0.1605202516254205
2025/11/3 22:18:07.732000,-0.3455146986881872,-0.45494323327133834,-0.14601860088237473
2025/11/3 22:18:07.742000,-0.32948758619399543,-0.43234634562128615,-0.13420665448350944
2025/11/3 22:18:07.752000,-0.31650075749762085,-0.41280723183086954,-0.1251784321830014
2025/11/3 22:18:07.762000,-0.306364319387866,-0.39619294245845005,-0.1187922680550284
2025/11/3 22:18:07.772000,-0.29865414502392773,-0.3821326143875523,-0.11469573677805611
2025/11/3 22:18:07.782000,-0.29276574228772634,-0.37007401278115504,-0.11236939019887648
2025/11/3 22:18:07.792000,-0.2879815290096701,-0.35935158657829547,-0.11118434266428334
2025/11/3 22:18:07.802000,-0.28354392258581074,-0.349258254787316,-0.11046694469540874
2025/11/3 22:18:07.812000,-0.2787261885969008,-0.3391131621964045,-0.10956303028531078
2025/11/3 22:18:07.822000,-0.27289344114894565,-0.32831847470515774,-0.10789439430241288
2025/11/3 22:18:07.832000,-0.26554796753426535,-0.31640025500142377,-0.10500162786238754
2025/11/3 22:18:07.842000,-0.25635659714228254,-0.30303198678419774,-0.10057068326299579
2025/11/3 22:18:07.852000,-0.24516167895091745,-0.288042978475632,-0.09444423152157366
2025/11/3 22:18:07.862000,-0.23197867155884233,-0.27141504709170805,-0.08662040182221897
2025/11/3 22:18:07.872000,-0.2169819461504019,-0.25326919446048146,-0.07724030769759338
2025/11/3 22:18:07.882000,-0.20047890259239476,-0.23384226014316845,-0.06656442466507517
2025/11/3 22:18:07.892000,-0.18287336271568533,-0.2134542855661521,-0.05493878708728328
2025/11/3 22:18:07.902000,-0.16462174064530188,-0.19246986368948305,-0.04275451481735182
2025/11/3 22:18:07.912000,-0.14618721924416667,-0.17125852815627463,-0.0304059527456082
2025/11/3 22:18:07.922000,-0.12799699457008717,-0.15015904996962348,-0.018252540718236787
2025/11/3 22:18:07.932000,-0.11040661243286642,-0.12945131534699073,-0.0065883411434044525
2025/11/3 22:18:07.942000,-0.09367448671076906,-0.1093382730093766,0.004378053937783566
2025/11/3 22:18:07.952000,-0.07794856422386731,-0.08993908036124898,0.01453185676795865
2025/11/3 22:18:07.962000,-0.06326548414348743,-0.07129284346968667,0.023848910701838033
2025/11/3 22:18:07.972000,-0.04956100740294689,-0.05337083338419957,0.03238268188816962
2025/11/3 22:18:07.982000,-0.03668951504119544,-0.036094340998360064,0.040243939658333616
2025/11/3 22:18:07.992000,-0.024449892059334566,-0.019355268351201715,0.047576141186544074
2025/11/3 22:18:08.002000,-0.012614865712361922,-0.0030368204215074357,0.05452977719227681
2025/11/3 22:18:08.012000,-0.0009608281589930101,0.012967853854171985,0.06123874475959301
2025/11/3 22:18:08.022000,0.010704804045424066,0.028740775423832687,0.06780137327402969
2025/11/3 22:18:08.032000,0.022521655742467672,0.04432948816474358,0.07426834816112393
2025/11/3 22:18:08.042000,0.034562424161780125,0.05974370377429983,0.0806390961350969
2025/11/3 22:18:08.052000,0.04682810607697485,0.07495818081681627,0.08686673118136046
2025/11/3 22:18:08.062000,0.05925208779274049,0.08992056450606345,0.09286999559726361
2025/11/3 22:18:08.072000,0.0717121216918799,0.10456269852551969,0.09854999847638624
2025/11/3 22:18:08.082000,0.08404953799182113,0.11881470605147326,0.10381010854521966
2025/11/3 22:18:08.092000,0.09609511292726935,0.13262167357658639,0.10857788558091253
2025/11/3 22:18:08.102000,0.10769989848624695,0.1459620815416094,0.11282737879474825
2025/11/3 22:18:08.112000,0.11876728290727456,0.15886544968045246,0.11659864511784912
2025/11/3 22:18:08.122000,0.1292805699712356,0.1714249822550471,0.12000994501914164
2025/11/3 22:18:08.132000,0.13931946233803494,0.1838003314055534,0.12325781177378037
2025/11/3 22:18:08.142000,0.1490599905650991,0.19620686713199076,0.1266018811567422
2025/11/3 22:18:08.152000,0.15875603586110731,0.20889132543234767,0.13033509999710624
2025/11/3 22:18:08.162000,0.16870555339572757,0.22209817706465085,0.13474441283363525
2025/11/3 22:18:08.172000,0.17920872607571736,0.23603429513939744,0.14007017178881442
2025/11/3 22:18:08.182000,0.19052686549560294,0.25083997193724805,0.1464729486588432
2025/11/3 22:18:08.192000,0.20284972480639274,0.26657218896819757,0.15401425811020797
2025/11/3 22:18:08.202000,0.21627585925801762,0.2832024512040485,0.16265393562141472
2025/11/3 22:18:08.212000,0.23080685380876398,0.3006276122370961,0.17226263817398157
2025/11/3 22:18:08.222000,0.24635273424747028,0.3186888870861462,0.18264424906988985
2025/11/3 22:18:08.232000,0.2627437427431163,0.3371925747463038,0.19356101834872286
2025/11/3 22:18:08.242000,0.27974365382692445,0.35592661530646197,0.20475485007532823
2025/11/3 22:18:08.252000,0.2970620385821503,0.3746700496032962,0.21596117346747068
2025/11/3 22:18:08.262000,0.31436639170790004,0.39319668202846625,0.22691612965164332
2025/11/3 22:18:08.272000,0.33129771721845014,0.41127763366732895,0.2373613039578717
2025/11/3 22:18:08.282000,0.3474928868774785,0.42868787664101715,0.24705092314988342
2025/11/3 22:18:08.292000,0.362613921954261,0.44521921508305295,0.25576422501333607
2025/11/3 22:18:08.302000,0.3763809992219671,0.46069894285401514,0.2633227951351107
2025/11/3 22:18:08.312000,0.3886047043268781,0.4750116310691954,0.2696109484555902
2025/11/3 22:18:08.322000,0.39921331481192723,0.4881207743707301,0.27459637140482407
2025/11/3 22:18:08.332000,0.4082710145718189,0.5000860619938625,0.2783471492803309
2025/11/3 22:18:08.342000,0.41598268712225206,0.5110709963303646,0.28104022392334604
2025/11/3 22:18:08.352000,0.4226813430097751,0.5213357098158302,0.2829563875458887
2025/11/3 22:18:08.362000,0.4287960474085186,0.5312118152201029,0.28445865832892103
2025/11/3 22:18:08.372000,0.4348012929026295,0.5410595360551498,0.2859539204708428
2025/11/3 22:18:08.382000,0.44115238162634896,0.5512111713664698,0.2878412151747045
2025/11/3 22:18:08.392000,0.44821480701152616,0.5619083592956313,0.2904533496887427
2025/11/3 22:18:08.402000,0.4561982882369491,0.5732432229160285,0.2940010445804111
2025/11/3 22:18:08.412000,0.46510711783313363,0.5851145807454046,0.2985298173857198
2025/11/3 22:18:08.422000,0.47471682881736665,0.5972089676057393,0.30389831735122375
2025/11/3 22:18:08.432000,0.4845830324314395,0.6090122821471451,0.3097831799282318
2025/11/3 22:18:08.442000,0.49408329452650124,0.6198530146946353,0.3157112665869741
2025/11/3 22:18:08.452000,0.5024884278811927,0.6289735118784132,0.3211164644990281
2025/11/3 22:18:08.462000,0.5090551469798656,0.6356212818830573,0.3254144622367634
2025/11/3 22:18:08.472000,0.5131271417224559,0.6391475409227434,0.3280846241096915
2025/11/3 22:18:08.482000,0.5142277514459099,0.6390965226504961,0.32874475470074094
2025/11/3 22:18:08.492000,0.5121271200439188,0.6352689887412746,0.3272045359939306
2025/11/3 22:18:08.502000,0.5068711267910375,0.6277479131410031,0.3234875144099312
2025/11/3 22:18:08.512000,0.4987673972197144,0.6168822156758149,0.3178183886309309
2025/11/3 22:18:08.522000,0.4883327591555604,0.6032331159036284,0.3105797306256024
2025/11/3 22:18:08.532000,0.4762136392836598,0.5874943419290024,0.3022478405984037
2025/11/3 22:18:08.542000,0.4630941269891915,0.5704003428719866,0.2933197711052733
2025/11/3 22:18:08.552000,0.4496061272822578,0.552636350687894,0.2842431060178474
2025/11/3 22:18:08.562000,0.4362540969988329,0.5347624982252994,0.2753584791750665
2025/11/3 22:18:08.572000,0.4233644122757587,0.5171620938506054,0.26686288449393736
2025/11/3 22:18:08.582000,0.41106580957808214,0.5000207038518623,0.25879885211840126
