Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:18:36.052000,-0.4933288778394094,-0.639228263836884,-0.3091039696412592
2025/11/3 22:18:36.062000,-0.4911039963119175,-0.6352826348201179,-0.30848289347897495
2025/11/3 22:18:36.072000,-0.4853347066958422,-0.6265483805012466,-0.30504127556736504
2025/11/3 22:18:36.082000,-0.4762133328488132,-0.6133038291706985,-0.2988617790901822
2025/11/3 22:18:36.092000,-0.4641114245322464,-0.5960585714448778,-0.29019105297379477
2025/11/3 22:18:36.102000,-0.44956811322854806,-0.5755314529918656,-0.27943885127671386
2025/11/3 22:18:36.112000,-0.4332642426000257,-0.5526119866138082,-0.2671630348891969
2025/11/3 22:18:36.122000,-0.4159802282455469,-0.5283042309951225,-0.25403700878303237
2025/11/3 22:18:36.132000,-0.3985379053248228,-0.5036543382030931,-0.24079864741540247
2025/11/3 22:18:36.142000,-0.3817299758527464,-0.479666298587476,-0.22818365805813334
2025/11/3 22:18:36.152000,-0.3662442735378353,-0.45721403832033003,-0.21685057282730957
2025/11/3 22:18:36.162000,-0.3525924857451257,-0.4369603633405079,-0.20730739243615082
2025/11/3 22:18:36.172000,-0.34105335753951027,-0.41929338876428934,-0.1998504488263384
2025/11/3 22:18:36.182000,-0.3316391698951493,-0.404289547079995,-0.19452493348269684
2025/11/3 22:18:36.192000,-0.3240920463452259,-0.3917097673775154,-0.19111448232794936
2025/11/3 22:18:36.202000,-0.31791331799929123,-0.3810319159429385,-0.18916399452781452
2025/11/3 22:18:36.212000,-0.31242456099988614,-0.3715178197252671,-0.18803509752525382
2025/11/3 22:18:36.222000,-0.30685337713875116,-0.3623074550344345,-0.18698775360001463
2025/11/3 22:18:36.232000,-0.30043176424640716,-0.3525274166284049,-0.18527591891612483
2025/11/3 22:18:36.242000,-0.2924919612199042,-0.34139759155708704,-0.18224203920752036
2025/11/3 22:18:36.252000,-0.28254523575512125,-0.32832041793937794,-0.1773957159283417
2025/11/3 22:18:36.262000,-0.27033273723099827,-0.31294079924740315,-0.1704654501575824
2025/11/3 22:18:36.272000,-0.25584275653413946,-0.2951701677288918,-0.1614174366643999
2025/11/3 22:18:36.282000,-0.2392941882053332,-0.2751739805150435,-0.15044077017810364
2025/11/3 22:18:36.292000,-0.22109083018685727,-0.25332719607689747,-0.13790341586838029
2025/11/3 22:18:36.302000,-0.2017551081193354,-0.23014666436568243,-0.12428750718891335
2025/11/3 22:18:36.312000,-0.181852901024949,-0.20621277420825246,-0.11011578258481691
2025/11/3 22:18:36.322000,-0.1619225784971956,-0.18209425505483212,-0.09588240439889839
2025/11/3 22:18:36.332000,-0.14241965487490882,-0.1582882685119018,-0.08199966199557185
2025/11/3 22:18:36.342000,-0.12368349818022795,-0.1351828017106267,-0.06876710217074011
2025/11/3 22:18:36.352000,-0.10592641400658209,-0.11304205095420095,-0.05636345482560312
2025/11/3 22:18:36.362000,-0.08924082356475393,-0.09201064981697504,-0.04485688405894184
2025/11/3 22:18:36.372000,-0.07361845750793661,-0.07213058181046206,-0.0342269983657455
2025/11/3 22:18:36.382000,-0.05897617151559631,-0.05336516717107509,-0.024392626127286654
2025/11/3 22:18:36.392000,-0.04518483800157869,-0.03562634620465621,-0.015241370553428446
2025/11/3 22:18:36.402000,-0.03209908347916057,-0.018802875306835887,-0.006658529591403006
2025/11/3 22:18:36.412000,-0.019585399933411907,-0.002786926347599028,0.0014471029877394237
2025/11/3 22:18:36.422000,-0.007544932989708819,0.01250452188514295,0.009124129053004193
2025/11/3 22:18:36.432000,0.004073226595675106,0.0271174653648405,0.01636992546338556
2025/11/3 22:18:36.442000,0.015271020533051072,0.04106031499669438,0.023134564547464542
2025/11/3 22:18:36.452000,0.026012738087262566,0.05431481072794764,0.029336459432040662
2025/11/3 22:18:36.462000,0.03624602245525477,0.06685567456907826,0.03488639370127178
2025/11/3 22:18:36.472000,0.04592796073951133,0.07867452471858005,0.03971505476244808
2025/11/3 22:18:36.482000,0.0550507203149988,0.08980280256180873,0.043798643027373796
2025/11/3 22:18:36.492000,0.06366138446356961,0.10032870245015557,0.04717754300006449
2025/11/3 22:18:36.502000,0.07187173606079122,0.11040418006984254,0.04996429235345046
2025/11/3 22:18:36.512000,0.079855483222389,0.12023985668437875,0.052338978321075924
2025/11/3 22:18:36.522000,0.08783295324101914,0.13008815500836057,0.054532764531649125
2025/11/3 22:18:36.532000,0.09604651772814599,0.14021816179613555,0.05680329321959787
2025/11/3 22:18:36.542000,0.10473268681009795,0.1508882180856066,0.05940795380423003
2025/11/3 22:18:36.552000,0.11409711132271516,0.16232228044094388,0.06258080764268481
2025/11/3 22:18:36.562000,0.12429632463498308,0.17469340888996143,0.06651619453266822
2025/11/3 22:18:36.572000,0.13542684195350274,0.18811434432125296,0.07135873144397964
2025/11/3 22:18:36.582000,0.14752031146144473,0.20263321576101712,0.07719759923879144
2025/11/3 22:18:36.592000,0.16054300123061882,0.2182322153109042,0.08406289613556073
2025/11/3 22:18:36.602000,0.17439812447999525,0.2348277224490256,0.09192261220194098
2025/11/3 22:18:36.612000,0.1889301283327378,0.2522715243090885,0.10068015096298488
2025/11/3 22:18:36.622000,0.2039313206627975,0.2703544292804918,0.11017414673795312
2025/11/3 22:18:36.632000,0.21915228100248418,0.2888146767256399,0.1201834267048496
2025/11/3 22:18:36.642000,0.2343169303424273,0.3073526504864388,0.13043888730655606
2025/11/3 22:18:36.652000,0.2491408934271102,0.3256506986326868,0.14064114999686206
2025/11/3 22:18:36.662000,0.26334979932704083,0.34339449773079433,0.15048043560817081
