Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:50:38.252000,-0.08982364690328115,-0.468461746581725,-0.28729451012490026
2025/11/6 13:50:38.262000,-0.0955872611078803,-0.4676157791777321,-0.29393306276389985
2025/11/6 13:50:38.272000,-0.10010262402028514,-0.4643549304674144,-0.298352323425533
2025/11/6 13:50:38.282000,-0.10303670435388401,-0.4585606938074006,-0.30012198725808226
2025/11/6 13:50:38.292000,-0.10420435674355821,-0.4502723694917665,-0.29903836212321355
2025/11/6 13:50:38.302000,-0.1035933153027373,-0.4396997933056104,-0.2951582437631397
2025/11/6 13:50:38.312000,-0.10136467806665461,-0.4272132606020099,-0.28879620508203985
2025/11/6 13:50:38.322000,-0.09782589630045302,-0.41330772938868254,-0.28048016396164854
2025/11/6 13:50:38.332000,-0.09337939310188492,-0.3985442975347675,-0.270869566465334
2025/11/6 13:50:38.342000,-0.08845605622300146,-0.3834782474787416,-0.2606504513079977
2025/11/6 13:50:38.352000,-0.08344694307210654,-0.3685872875469891,-0.250428434149343
2025/11/6 13:50:38.362000,-0.07864672454242272,-0.3542138487593395,-0.2406411164753277
2025/11/6 13:50:38.372000,-0.07421832675129836,-0.34053105600875067,-0.23150505665886367
2025/11/6 13:50:38.382000,-0.07018189021974575,-0.32753541657493856,-0.22300234463073165
2025/11/6 13:50:38.392000,-0.06642592841261918,-0.3150638167157941,-0.21490324937095417
2025/11/6 13:50:38.402000,-0.06273652060590029,-0.3028301732986397,-0.20681777340770013
2025/11/6 13:50:38.412000,-0.058840364530802436,-0.29047690741434995,-0.19826875488249973
2025/11/6 13:50:38.422000,-0.05445670161212379,-0.27763550265112324,-0.1887780941105217
2025/11/6 13:50:38.432000,-0.0493505474006426,-0.2639878526347904,-0.177953984089549
2025/11/6 13:50:38.442000,-0.04337749482922293,-0.24931802560903238,-0.16556374833732956
2025/11/6 13:50:38.452000,-0.036511472729883865,-0.23354528766092586,-0.1515784673581142
2025/11/6 13:50:38.462000,-0.02885148522291603,-0.21673400525928432,-0.13618272181252067
2025/11/6 13:50:38.472000,-0.020608998707514203,-0.19908193423451503,-0.119751867834478
2025/11/6 13:50:38.482000,-0.012081600047974872,-0.18089271773060345,-0.10280605055243264
2025/11/6 13:50:38.492000,-0.0036197566921274404,-0.16253993896292163,-0.08595259853458037
2025/11/6 13:50:38.502000,0.004407584984364332,-0.1444290604657128,-0.06982685021803148
2025/11/6 13:50:38.512000,0.011644945105353965,-0.1269613022321393,-0.05503784222288077
2025/11/6 13:50:38.522000,0.017778047989945422,-0.11050145510842546,-0.04212192525752512
2025/11/6 13:50:38.532000,0.022556717391392755,-0.09535048009351021,-0.031505260164995885
2025/11/6 13:50:38.542000,0.025812796413062777,-0.08172331970003799,-0.023475088941351085
2025/11/6 13:50:38.552000,0.027472997194220916,-0.06973231874246388,-0.018159410041261204
2025/11/6 13:50:38.562000,0.027566419190233393,-0.059376706804617485,-0.015514914305809757
2025/11/6 13:50:38.572000,0.026226387396244055,-0.05053857086155,-0.015323458273375667
2025/11/6 13:50:38.582000,0.02368603870377939,-0.04298599136641168,-0.017198215975288367
2025/11/6 13:50:38.592000,0.02026644173686387,-0.036384754397080776,-0.02060204947214217
2025/11/6 13:50:38.602000,0.016355458868278827,-0.030320611648837037,-0.024881488244171468
2025/11/6 13:50:38.612000,0.012376256312823797,-0.024333161414797466,-0.0293181932542117
2025/11/6 13:50:38.622000,0.00874727187245905,-0.017959276718798933,-0.03319484328746247
2025/11/6 13:50:38.632000,0.005839778589847189,-0.01077957034192134,-0.03586549408534667
2025/11/6 13:50:38.642000,0.003942162905266944,-0.002458415286288762,-0.0368158284064779
