Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:50:29.842000,-0.10935627289147964,-0.502171781161439,-0.2944883832706511
2025/11/6 13:50:29.852000,-0.10635799085476094,-0.5009621414443768,-0.29032166358524547
2025/11/6 13:50:29.862000,-0.10364057695746909,-0.49831170810724823,-0.28619254115002324
2025/11/6 13:50:29.872000,-0.10124732826400384,-0.49421700734103335,-0.2821543610880455
2025/11/6 13:50:29.882000,-0.09919627221444283,-0.48871524568208025,-0.2782363137247734
2025/11/6 13:50:29.892000,-0.09748481854867208,-0.48188950841245115,-0.2744513264773505
2025/11/6 13:50:29.902000,-0.09609394143927141,-0.4738677115887776,-0.2708014802328771
2025/11/6 13:50:29.912000,-0.09499244488734582,-0.46481640022277304,-0.267281951006336
2025/11/6 13:50:29.922000,-0.09414080177268702,-0.45493024609356936,-0.2638833496397148
2025/11/6 13:50:29.932000,-0.09349316444278388,-0.4444176691828915,-0.2605910361379711
2025/11/6 13:50:29.942000,-0.09299640364098583,-0.433483286279467,-0.257380064203129
2025/11/6 13:50:29.952000,-0.09258626466913022,-0.4223088208271314,-0.2542059806824377
2025/11/6 13:50:29.962000,-0.09218201938191095,-0.4110349402185366,-0.2509936212213564
2025/11/6 13:50:29.972000,-0.09168189252065351,-0.39974691999133327,-0.24762750604217532
2025/11/6 13:50:29.982000,-0.09096205324904871,-0.3884671737731217,-0.24394822926017223
2025/11/6 13:50:29.992000,-0.08988152634119828,-0.3771569867069767,-0.23975850562176104
2025/11/6 13:50:30.002000,-0.0882932708932096,-0.3657274937787509,-0.23483936197088573
2025/11/6 13:50:30.012000,-0.0860587412179965,-0.35405686896342214,-0.22897264016111896
2025/11/6 13:50:30.022000,-0.08306194946629764,-0.34200929237596234,-0.22196402058063835
2025/11/6 13:50:30.032000,-0.07922078166574908,-0.3294529152071961,-0.21366311953154993
2025/11/6 13:50:30.042000,-0.07449629700411053,-0.31627694099530923,-0.2039813457180366
2025/11/6 13:50:30.052000,-0.06890161231820624,-0.3024087580770811,-0.1929093591182296
2025/11/6 13:50:30.062000,-0.0625095766207322,-0.2878296815926521,-0.18053244798285695
2025/11/6 13:50:30.072000,-0.05545549759448343,-0.27258503491129615,-0.16703781548608276
2025/11/6 13:50:30.082000,-0.04793134251791087,-0.25678461690416754,-0.15270802744274592
2025/11/6 13:50:30.092000,-0.0401711917318921,-0.24059306736260133,-0.13789998208197884
2025/11/6 13:50:30.102000,-0.032430916132581755,-0.22421289654455723,-0.12301379219209085
2025/11/6 13:50:30.112000,-0.0249658046294452,-0.20786380883327282,-0.10845743946236741
2025/11/6 13:50:30.122000,-0.018009159155311316,-0.1917614562042027,-0.09461224008193225
2025/11/6 13:50:30.132000,-0.011754216103373905,-0.17609829908210128,-0.08180313215091672
2025/11/6 13:50:30.142000,-0.006340917131800072,-0.16102843120840904,-0.07027625285707817
2025/11/6 13:50:30.152000,-0.001847532431196397,-0.14665656186148535,-0.060183754671036205
2025/11/6 13:50:30.162000,0.0017140175880148156,-0.13303009791264042,-0.051574126326441316
2025/11/6 13:50:30.172000,0.0043995546234525396,-0.12013409308484824,-0.04438758669820597
2025/11/6 13:50:30.182000,0.0063289840764853,-0.10789115950232153,-0.03845940222787414
2025/11/6 13:50:30.192000,0.007674652247897651,-0.09616962991522193,-0.0335356091666581
2025/11/6 13:50:30.202000,0.008640242136461307,-0.08480169479853061,-0.029303500183492037
2025/11/6 13:50:30.212000,0.009431956461199764,-0.07360992303906733,-0.02543470383011659
2025/11/6 13:50:30.222000,0.010226631382671103,-0.06243766562799302,-0.02163445356874183
2025/11/6 13:50:30.232000,0.011142793833333942,-0.05117741410289711,-0.017688111223673975
2025/11/6 13:50:30.242000,0.01222079228736983,-0.03979085863284226,-0.013495011440050941
2025/11/6 13:50:30.252000,0.01341722370023124,-0.02831506806464179,-0.00908058029362424
2025/11/6 13:50:30.262000,0.014616219836653954,-0.016851885540435596,-0.004581991342579084
2025/11/6 13:50:30.272000,0.015655663782957685,-0.005542424110350996,-0.00021017881828377938
2025/11/6 13:50:30.282000,0.016362055403796427,0.005466794795000007,0.0038018667923398475
2025/11/6 13:50:30.292000,0.016585946096620674,0.016057696654353304,0.007251907660739576
