Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:50:18.142000,-0.13433107903681119,-0.5214852484077057,-0.30518552334320237
2025/11/6 13:50:18.152000,-0.12955322303751315,-0.5195119493355667,-0.2981784372779148
2025/11/6 13:50:18.162000,-0.12426573089684068,-0.5154087461837182,-0.29013355661835005
2025/11/6 13:50:18.172000,-0.1188944393303133,-0.5095181079622807,-0.2817099197925317
2025/11/6 13:50:18.182000,-0.11384379360314578,-0.5022320726368744,-0.2735462678290821
2025/11/6 13:50:18.192000,-0.109463240725856,-0.4939600371170264,-0.26620632764620433
2025/11/6 13:50:18.202000,-0.106016000100561,-0.48509126517800705,-0.26012580523402473
2025/11/6 13:50:18.212000,-0.10365394048905752,-0.47595691210890223,-0.2555677404793273
2025/11/6 13:50:18.222000,-0.102402389491139,-0.46679767558718577,-0.25259359135210113
2025/11/6 13:50:18.232000,-0.10215784142995132,-0.45774283968242924,-0.2510559622009878
2025/11/6 13:50:18.242000,-0.10269971858345484,-0.4488044406792753,-0.2506153664370001
2025/11/6 13:50:18.252000,-0.10371531221965835,-0.4398875687228101,-0.25077959562377483
2025/11/6 13:50:18.262000,-0.10483562505625788,-0.43081559526843893,-0.2509618610366333
2025/11/6 13:50:18.272000,-0.10567899948615711,-0.42136751365700686,-0.25055257268675835
2025/11/6 13:50:18.282000,-0.10589830273309175,-0.4113228267765884,-0.2489976949722048
2025/11/6 13:50:18.292000,-0.10522553959734315,-0.4005070468676055,-0.24587324255949383
2025/11/6 13:50:18.302000,-0.10350594695450432,-0.3888288177938837,-0.24094239773796788
2025/11/6 13:50:18.312000,-0.1007140070686543,-0.3763000475264533,-0.23418253500757968
2025/11/6 13:50:18.322000,-0.09694783802455076,-0.3630346277162828,-0.2257761870281425
2025/11/6 13:50:18.332000,-0.09240453538906346,-0.3492277082263593,-0.21606990344677346
2025/11/6 13:50:18.342000,-0.08734350925433665,-0.3351222881098136,-0.20551220728552178
2025/11/6 13:50:18.352000,-0.08204552657220332,-0.3209708661334183,-0.19458336765208273
2025/11/6 13:50:18.362000,-0.07677323973910899,-0.3069981851956861,-0.18372735109122562
2025/11/6 13:50:18.372000,-0.07173700143802231,-0.29336916348071196,-0.17329349340407152
2025/11/6 13:50:18.382000,-0.0670691102822567,-0.2801653352247713,-0.16349385681570006
2025/11/6 13:50:18.392000,-0.06280985763639513,-0.26737322375574535,-0.1543815787424867
2025/11/6 13:50:18.402000,-0.05890822072343749,-0.25488750520266334,-0.14585404800584634
2025/11/6 13:50:18.412000,-0.05523758085428332,-0.24252933788520392,-0.1376809246844659
