Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:50:19.832000,-0.16311731577479616,-0.5519448315277661,-0.35327751912415906
2025/11/6 13:50:19.842000,-0.1617210649096047,-0.5496858581888207,-0.35040812994849935
2025/11/6 13:50:19.852000,-0.15862356129706445,-0.5441229390485253,-0.3446691659820398
2025/11/6 13:50:19.862000,-0.15386313892683434,-0.5353422680392375,-0.3361582659000386
2025/11/6 13:50:19.872000,-0.14761804285761282,-0.5236299647403619,-0.32519826980211963
2025/11/6 13:50:19.882000,-0.14018478800781087,-0.5094420540742078,-0.3122987638799013
2025/11/6 13:50:19.892000,-0.13193780698373603,-0.493351237996716,-0.2980880904428913
2025/11/6 13:50:19.902000,-0.1232782351415489,-0.47598013395013494,-0.28322863046277647
2025/11/6 13:50:19.912000,-0.1145807858967649,-0.457931940262292,-0.26833000578358046
2025/11/6 13:50:19.922000,-0.10614778424940141,-0.43972938454482813,-0.2538749850757025
2025/11/6 13:50:19.932000,-0.09817868580949085,-0.4217715646329624,-0.2401712872421382
2025/11/6 13:50:19.942000,-0.09076091465492553,-0.40431525199722507,-0.22733808593787863
2025/11/6 13:50:19.952000,-0.08388320435131358,-0.38748219151058594,-0.21532869132876575
2025/11/6 13:50:19.962000,-0.07746685374597084,-0.3712878800508048,-0.20398219883990443
2025/11/6 13:50:19.972000,-0.07140559864074136,-0.355682261937565,-0.19308968794936954
2025/11/6 13:50:19.982000,-0.06560340522425956,-0.3405910229756791,-0.18245797588084667
2025/11/6 13:50:19.992000,-0.06000206545672171,-0.32594854160556586,-0.1719573576915292
2025/11/6 13:50:20.002000,-0.054595151394118524,-0.31171826553396453,-0.1615469551522728
2025/11/6 13:50:20.012000,-0.04942875874529373,-0.29790027946918063,-0.15127792715527333
2025/11/6 13:50:20.022000,-0.04459128324473127,-0.28452773554731015,-0.1412783742397239
2025/11/6 13:50:20.032000,-0.04019517658308058,-0.27165460910748307,-0.13172510483502053
2025/11/6 13:50:20.042000,-0.036354402802198926,-0.2593381584557004,-0.12280831001785764
2025/11/6 13:50:20.052000,-0.03316193680264745,-0.24762026757167743,-0.1146957947203382
2025/11/6 13:50:20.062000,-0.03067121614085022,-0.2365115537903636,-0.1075027185330919
2025/11/6 13:50:20.072000,-0.028884046742864822,-0.225980755638711,-0.10127075692150012
2025/11/6 13:50:20.082000,-0.027745881226652447,-0.21595035198800383,-0.09595818121682287
2025/11/6 13:50:20.092000,-0.027148038770956395,-0.20629810170734753,-0.09144026414319484
2025/11/6 13:50:20.102000,-0.026935532855024036,-0.19686345318266485,-0.08751819694183327
2025/11/6 13:50:20.112000,-0.026919159726565445,-0.18745787447843387,-0.08393498384808717
2025/11/6 13:50:20.122000,-0.026891392119543278,-0.17787900430335502,-0.08039822439683819
2025/11/6 13:50:20.132000,-0.026646516560052902,-0.16792926101273964,-0.07661070580095686
2025/11/6 13:50:20.142000,-0.026005173596101994,-0.1574391365268495,-0.07230879417787417
2025/11/6 13:50:20.152000,-0.02484152362183023,-0.1462934376896432,-0.06730546355076594
2025/11/6 13:50:20.162000,-0.023108403698474334,-0.134455880095545,-0.061530612873048174
2025/11/6 13:50:20.172000,-0.020853969243775916,-0.12198549189354935,-0.05505857570467354
2025/11/6 13:50:20.182000,-0.01822415365338248,-0.10903900373609998,-0.04811377656949212
2025/11/6 13:50:20.192000,-0.015448579932186846,-0.09585664959880014,-0.041050233632709876
2025/11/6 13:50:20.202000,-0.012811426961186978,-0.08273273379838886,-0.034306628706260334
2025/11/6 13:50:20.212000,-0.010611816762660542,-0.06997549368552969,-0.02834394087066716
2025/11/6 13:50:20.222000,-0.009120416043176593,-0.05786299840277853,-0.02357652590322301
2025/11/6 13:50:20.232000,-0.008539902150872525,-0.04660283322624381,-0.02030918913135782
2025/11/6 13:50:20.242000,-0.008975996195745184,-0.036302422344663965,-0.018691113815512583
2025/11/6 13:50:20.252000,-0.010422784143871322,-0.026953909051008695,-0.0186926274243171
2025/11/6 13:50:20.262000,-0.012762072136084157,-0.018433507580029485,-0.020104528597668647
2025/11/6 13:50:20.272000,-0.015773502942212136,-0.01051207725172909,-0.022554911549895085
2025/11/6 13:50:20.282000,-0.01915179545067547,-0.0028731667804997585,-0.025537609485913215
2025/11/6 13:50:20.292000,-0.022529297276319804,0.0048633873769696745,-0.028449050920791752
