Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:50:13.192000,-0.11530392481272567,-0.4921451587886634,-0.27679545357499125
2025/11/6 13:50:13.202000,-0.1227029024319346,-0.4921040614294685,-0.28749372258529293
2025/11/6 13:50:13.212000,-0.12875786924837906,-0.4895953299684447,-0.2956947183474412
2025/11/6 13:50:13.222000,-0.13299545742532326,-0.4844029641279751,-0.3006921863606018
2025/11/6 13:50:13.232000,-0.13506543375521185,-0.4764291332168358,-0.30198151950324714
2025/11/6 13:50:13.242000,-0.1347677425798579,-0.4657066267984259,-0.2992991455138836
2025/11/6 13:50:13.252000,-0.13206652173161715,-0.45240261092891043,-0.2926418472224519
2025/11/6 13:50:13.262000,-0.12709059964142622,-0.4368132135909084,-0.2822651148351665
2025/11/6 13:50:13.272000,-0.1201216042222315,-0.4193496040724882,-0.2686624185815596
2025/11/6 13:50:13.282000,-0.11157199320740818,-0.40051714710128106,-0.25252910448291477
2025/11/6 13:50:13.292000,-0.10195502133044587,-0.3808887428390858,-0.23471383552029002
2025/11/6 13:50:13.302000,-0.09184709217947029,-0.36107179369933273,-0.2161578882068249
2025/11/6 13:50:13.312000,-0.08184198369827622,-0.3416673463482912,-0.1978214399413094
2025/11/6 13:50:13.322000,-0.07249778976093646,-0.32322156627576026,-0.18059856982631484
2025/11/6 13:50:13.332000,-0.06428078286073946,-0.30617339951784917,-0.1652280010491065
2025/11/6 13:50:13.342000,-0.05751383304356894,-0.29080600261183387,-0.15221165732574882
2025/11/6 13:50:13.352000,-0.05233846391209451,-0.2772111905964644,-0.14175523903698073
2025/11/6 13:50:13.362000,-0.048698249132732574,-0.2652749171314456,-0.1337431257736288
2025/11/6 13:50:13.372000,-0.04634799451505445,-0.25468859392183063,-0.12775500397633843
2025/11/6 13:50:13.382000,-0.04488950632307631,-0.24498736657134568,-0.12312560642429293
2025/11/6 13:50:13.392000,-0.04383102439322206,-0.2356125902965256,-0.11904249801768207
2025/11/6 13:50:13.402000,-0.04266310224349312,-0.22599123514379393,-0.11466974844676736
2025/11/6 13:50:13.412000,-0.04093935509430113,-0.2156203892694626,-0.10927868049419187
2025/11/6 13:50:13.422000,-0.03834794959273369,-0.20414235714390971,-0.10236326633163229
2025/11/6 13:50:13.432000,-0.03476045980309728,-0.1913965384029832,-0.09371898422200031
2025/11/6 13:50:13.442000,-0.03024874567300495,-0.17743828153348407,-0.08347006037093241
2025/11/6 13:50:13.452000,-0.025067065517620613,-0.16252154440041378,-0.07204032945057603
2025/11/6 13:50:13.462000,-0.01960431861488776,-0.14705012805005924,-0.06007550127678529
2025/11/6 13:50:13.472000,-0.014317554649555086,-0.13150881805324688,-0.0483349813349645
2025/11/6 13:50:13.482000,-0.009660308363622638,-0.11638842866542254,-0.037575348924592245
2025/11/6 13:50:13.492000,-0.00601776675475052,-0.102117271933441,-0.028444942361342207
2025/11/6 13:50:13.502000,-0.0036569794155572044,-0.08900772185534256,-0.02140280312402254
2025/11/6 13:50:13.512000,-0.002696207177533605,-0.07722227339091803,-0.016668649768852184
2025/11/6 13:50:13.522000,-0.0030943853233948992,-0.06676017739860418,-0.014205434199368483
2025/11/6 13:50:13.532000,-0.004659855611060193,-0.057463769612264626,-0.013732740892130835
2025/11/6 13:50:13.542000,-0.007076203099417588,-0.04904228958582557,-0.014766957315967666
2025/11/6 13:50:13.552000,-0.009941222509117331,-0.041109287437788744,-0.016681646057563615
2025/11/6 13:50:13.562000,-0.012812648854152675,-0.033227423223445296,-0.018778523798471003
2025/11/6 13:50:13.572000,-0.015252661136039958,-0.024952804859651234,-0.020357217751056922
2025/11/6 13:50:13.582000,-0.016864206691818096,-0.015871930900064557,-0.020773141369212045
