Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:49:51.422000,-0.1884747205271734,-0.5897294258308428,-0.36427618458402833
2025/11/6 13:49:51.432000,-0.18792324486996714,-0.5883224817760682,-0.3633344276138666
2025/11/6 13:49:51.442000,-0.1861684795532802,-0.5839738309629992,-0.3603308440513131
2025/11/6 13:49:51.452000,-0.18325948249216795,-0.5768096407738308,-0.3553725809643198
2025/11/6 13:49:51.462000,-0.1792908191396667,-0.5670670004619589,-0.34863097799141585
2025/11/6 13:49:51.472000,-0.17439564519366502,-0.5550743688047147,-0.3403282851929501
2025/11/6 13:49:51.482000,-0.1687367460431467,-0.5412256606993991,-0.3307229899450679
2025/11/6 13:49:51.492000,-0.162496616498764,-0.5259515196925004,-0.3200956405075135
2025/11/6 13:49:51.502000,-0.15586731966410317,-0.509690978137165,-0.308736050778617
2025/11/6 13:49:51.512000,-0.14904061415443137,-0.4928659416120449,-0.29693183715667004
2025/11/6 13:49:51.522000,-0.14219850379346888,-0.47585982179541064,-0.2849575377438667
2025/11/6 13:49:51.532000,-0.13550392792772858,-0.45900046477522827,-0.27306322710902764
2025/11/6 13:49:51.542000,-0.12909122359911962,-0.4425468931631297,-0.261461857980962
2025/11/6 13:49:51.552000,-0.12305672824747582,-0.42667975799344326,-0.25031581018038107
2025/11/6 13:49:51.562000,-0.1174511694010213,-0.41149642116820484,-0.23972493669549033
2025/11/6 13:49:51.572000,-0.1122763578917968,-0.39701233388833046,-0.22971973795321565
2025/11/6 13:49:51.582000,-0.10748837832220348,-0.38317010561604514,-0.2202631668913213
2025/11/6 13:49:51.592000,-0.10300785047761418,-0.36985620851035583,-0.21126254589018956
2025/11/6 13:49:51.602000,-0.09873546687772816,-0.3569230509396272,-0.2025896416227595
2025/11/6 13:49:51.612000,-0.0945689061458238,-0.344212119640656,-0.19410361899256534
2025/11/6 13:49:51.622000,-0.09041639285607972,-0.3315730889245381,-0.18567014149835126
2025/11/6 13:49:51.632000,-0.0862031251326777,-0.31887481061118395,-0.17717115121065774
2025/11/6 13:49:51.642000,-0.08186951747401916,-0.30600696940007055,-0.16850374133422896
2025/11/6 13:49:51.652000,-0.07736392509134848,-0.29287508902418613,-0.1595718321121269
2025/11/6 13:49:51.662000,-0.07263527902718492,-0.27939444902093025,-0.15027828959682044
2025/11/6 13:49:51.672000,-0.06763096061319862,-0.26548838236302075,-0.14052495174950286
2025/11/6 13:49:51.682000,-0.0623023986838529,-0.25109356748620537,-0.130223921455078
2025/11/6 13:49:51.692000,-0.056617431649160554,-0.23617151600704167,-0.11931849885292811
2025/11/6 13:49:51.702000,-0.05057627928715269,-0.22072328346880177,-0.10780882020494831
2025/11/6 13:49:51.712000,-0.04422688019047882,-0.20480327362307282,-0.09577547566737765
2025/11/6 13:49:51.722000,-0.03767453851456026,-0.1885270901438829,-0.08339313187377817
2025/11/6 13:49:51.732000,-0.031080903970013063,-0.17206849781954014,-0.07092664816265559
2025/11/6 13:49:51.742000,-0.02464973624054112,-0.15564318167032898,-0.058706353269078804
2025/11/6 13:49:51.752000,-0.01860125468281182,-0.13948150179601382,-0.047085951268683424
2025/11/6 13:49:51.762000,-0.013140486317840594,-0.12379593865402949,-0.03639176534191968
2025/11/6 13:49:51.772000,-0.00842589434072405,-0.10874946802772856,-0.026872972866121447
2025/11/6 13:49:51.782000,-0.004543314363052886,-0.0944296278904222,-0.018660478463556895
2025/11/6 13:49:51.792000,-0.0014887679835606793,-0.08083165423928684,-0.01174006161904284
2025/11/6 13:49:51.802000,0.0008371346232849408,-0.0678534218294331,-0.005944293992798055
2025/11/6 13:49:51.812000,0.0026214822959604867,-0.05530400324299456,-0.0009660668911437575
2025/11/6 13:49:51.822000,0.0041182438829012735,-0.04292560014059177,0.0036067170066820253
2025/11/6 13:49:51.832000,0.005617255994090575,-0.030425741189962663,0.008240183042184324
2025/11/6 13:49:51.842000,0.007408348094258388,-0.01751420368763279,0.013396040461841618
2025/11/6 13:49:51.852000,0.009746619765235387,-0.003938503192166154,0.019475561908553374
2025/11/6 13:49:51.862000,0.012823319632674357,0.010486573636497187,0.02677336949311826
2025/11/6 13:49:51.872000,0.016744446489645126,0.025857554858618403,0.03544453049039564
2025/11/6 13:49:51.882000,0.02151832324265679,0.042170248927115184,0.04548681619998174
2025/11/6 13:49:51.892000,0.027054112370325623,0.05931901469033618,0.05674088943920852
2025/11/6 13:49:51.902000,0.033173317935783375,0.07710927456418881,0.06891120619980562
2025/11/6 13:49:51.912000,0.039634075415862835,0.0952829457112101,0.08160688275445382
2025/11/6 13:49:51.922000,0.046164402061642074,0.11355284262348331,0.09439609928183046
2025/11/6 13:49:51.932000,0.0524980097278398,0.13163951390217687,0.10686357547219716
2025/11/6 13:49:51.942000,0.05840616520512332,0.1493038297578293,0.1186605374804337
2025/11/6 13:49:51.952000,0.06372087567520457,0.1663704906363268,0.12953968856815656
2025/11/6 13:49:51.962000,0.06834720330922717,0.18274036229830992,0.13937211120411153
2025/11/6 13:49:51.972000,0.07226512726283385,0.19839238762393152,0.14814746009826418
2025/11/6 13:49:51.982000,0.07552351022992099,0.21337799762490972,0.1559620775674717
