Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:49:46.412000,-0.17919443701665816,-0.5756814655901143,-0.373018027769751
2025/11/6 13:49:46.422000,-0.1798586100290117,-0.5749810326011071,-0.37415066234519445
2025/11/6 13:49:46.432000,-0.1793533861397315,-0.5713750727071578,-0.37326618335597894
2025/11/6 13:49:46.442000,-0.17791051347789755,-0.5652022796490463,-0.3707556888147461
2025/11/6 13:49:46.452000,-0.1757086362539252,-0.5568079337854507,-0.36692165389345943
2025/11/6 13:49:46.462000,-0.17283760167516993,-0.5464930567428586,-0.3619188905217947
2025/11/6 13:49:46.472000,-0.16928241631175833,-0.5344804799353619,-0.3557281514281643
2025/11/6 13:49:46.482000,-0.16493354105648173,-0.5209070778592406,-0.3481732154445716
2025/11/6 13:49:46.492000,-0.15962395061637213,-0.505844662065051,-0.33898175012695786
2025/11/6 13:49:46.502000,-0.15318607652090344,-0.4893440011881063,-0.3278783036600861
2025/11/6 13:49:46.512000,-0.14551528772310418,-0.4714892165653186,-0.31468766480211174
2025/11/6 13:49:46.522000,-0.1366232969096851,-0.45244582370950825,-0.29942193746437473
2025/11/6 13:49:46.532000,-0.12666690819891435,-0.4324871723788074,-0.28232793430317393
2025/11/6 13:49:46.542000,-0.11594487369453854,-0.4119912024057787,-0.26388301147598314
2025/11/6 13:49:46.552000,-0.1048651073740593,-0.39140911139182766,-0.2447425631023208
2025/11/6 13:49:46.562000,-0.09389170463918695,-0.371215106387877,-0.22565428070054683
2025/11/6 13:49:46.572000,-0.08348409083836028,-0.35184956370801823,-0.20735944631391545
2025/11/6 13:49:46.582000,-0.07404017322921597,-0.333667490146748,-0.19050103839379018
2025/11/6 13:49:46.592000,-0.06585323862193193,-0.3169018595725501,-0.17555466548693177
2025/11/6 13:49:46.602000,-0.05908899042590798,-0.3016478220575486,-0.1627923981863959
2025/11/6 13:49:46.612000,-0.05378449392258111,-0.28786898524768745,-0.1522818761143263
2025/11/6 13:49:46.622000,-0.04986592785185273,-0.2754219998049624,-0.1439153678031988
2025/11/6 13:49:46.632000,-0.04717907587893011,-0.26409272958863206,-0.1374588786407065
2025/11/6 13:49:46.642000,-0.04552637918181279,-0.25363735095137774,-0.132611241653533
2025/11/6 13:49:46.652000,-0.04470525985436846,-0.2438228991112792,-0.12906458754344197
2025/11/6 13:49:46.662000,-0.04454207226951801,-0.23446166286223058,-0.1265572488683575
2025/11/6 13:49:46.672000,-0.04491514009114783,-0.22543302418306965,-0.12490896733035983
2025/11/6 13:49:46.682000,-0.045761539498052395,-0.2166875673751616,-0.12403025352639574
2025/11/6 13:49:46.692000,-0.047066303513978225,-0.20823240950987798,-0.12390405148229533
2025/11/6 13:49:46.702000,-0.04883729925844116,-0.20010152273540227,-0.12454511079350938
2025/11/6 13:49:46.712000,-0.05107196144206805,-0.1923179667670698,-0.1259472041946661
2025/11/6 13:49:46.722000,-0.05372325479383466,-0.18485613319240546,-0.1280301703816824
2025/11/6 13:49:46.732000,-0.056672364841790834,-0.17761196252469214,-0.1305985920394539
2025/11/6 13:49:46.742000,-0.0597144751329004,-0.17038760252331353,-0.13332157637508857
2025/11/6 13:49:46.752000,-0.06256105243167664,-0.1628938161847776,-0.13573824016026226
2025/11/6 13:49:46.762000,-0.06485808069086119,-0.15476940383866578,-0.13728757399293912
2025/11/6 13:49:46.772000,-0.06621655709278107,-0.14561374079575984,-0.13735702133331973
2025/11/6 13:49:46.782000,-0.06625036120034422,-0.1350272110739228,-0.1353424237595826
2025/11/6 13:49:46.792000,-0.06461659969746325,-0.12265416999249457,-0.13071162002513592
2025/11/6 13:49:46.802000,-0.06105348047394665,-0.10822300157724629,-0.12306348826605529
