Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:50:34.842000,-0.11175054671228635,-0.48981444950983855,-0.3029942989145398
2025/11/6 13:50:34.852000,-0.10641651688601117,-0.4894981698495282,-0.2968746322890512
2025/11/6 13:50:34.862000,-0.10208749874751533,-0.4885739014992744,-0.2919255569371706
2025/11/6 13:50:34.872000,-0.09904412258891448,-0.4871694028783715,-0.28850372227221444
2025/11/6 13:50:34.882000,-0.09742094447596794,-0.4853325549426506,-0.2867611840266102
2025/11/6 13:50:34.892000,-0.09718798163586384,-0.48301934081246045,-0.28662012195688025
2025/11/6 13:50:34.902000,-0.09815115611589831,-0.48009485568624133,-0.2877745140765793
2025/11/6 13:50:34.912000,-0.09997402460257732,-0.4763495241999619,-0.2897223234544053
2025/11/6 13:50:34.922000,-0.10221894613509508,-0.4715294842570539,-0.29182584898768127
2025/11/6 13:50:34.932000,-0.10440163367971844,-0.46537670603022907,-0.2933918351110494
2025/11/6 13:50:34.942000,-0.10605059502403047,-0.4576722132184665,-0.29375901813977245
2025/11/6 13:50:34.952000,-0.10676314335491877,-0.4482757157367717,-0.2923805360774008
2025/11/6 13:50:34.962000,-0.10625171214592033,-0.43715670390902006,-0.2888914824244533
2025/11/6 13:50:34.972000,-0.10437633247269984,-0.42441395349733124,-0.28315529003157636
2025/11/6 13:50:34.982000,-0.10116024363410903,-0.41028118780586,-0.27528456655199385
2025/11/6 13:50:34.992000,-0.09678639909354536,-0.395116880757168,-0.2656330933292832
2025/11/6 13:50:35.002000,-0.09157439292540914,-0.3793773792320435,-0.2547580073420126
2025/11/6 13:50:35.012000,-0.08594023530060624,-0.36357519110868064,-0.24335544035408274
2025/11/6 13:50:35.022000,-0.08034448293594876,-0.34822750755854204,-0.23217785060404994
2025/11/6 13:50:35.032000,-0.0752363103405378,-0.33380235044794504,-0.22194491408662564
2025/11/6 13:50:35.042000,-0.07100132144159055,-0.3206700094844468,-0.21326044763595853
2025/11/6 13:50:35.052000,-0.06791918357646831,-0.30906560231125824,-0.20654524198490432
2025/11/6 13:50:35.062000,-0.06613453964635374,-0.2990658784714306,-0.20199167759654157
2025/11/6 13:50:35.072000,-0.0656425696989984,-0.29058133138274245,-0.19954286699932666
2025/11/6 13:50:35.082000,-0.0662897054448972,-0.2833638192538882,-0.19889753710887437
2025/11/6 13:50:35.092000,-0.06778966979412404,-0.27702941492846067,-0.19954065956128586
2025/11/6 13:50:35.102000,-0.06975389457248093,-0.2710949313124279,-0.2007972863469587
2025/11/6 13:50:35.112000,-0.07173299528672317,-0.2650243171509814,-0.20190312471142446
2025/11/6 13:50:35.122000,-0.07326365425857717,-0.2582792031628868,-0.202082290741171
2025/11/6 13:50:35.132000,-0.07391493494853152,-0.25036792575436484,-0.20062289104166098
2025/11/6 13:50:35.142000,-0.07332990229162628,-0.24088923878918655,-0.19694426237076712
2025/11/6 13:50:35.152000,-0.07126031786977127,-0.22956855683476085,-0.19065246611442843
2025/11/6 13:50:35.162000,-0.0675921799331447,-0.2162843146244655,-0.18158039332799936
2025/11/6 13:50:35.172000,-0.06235865352842107,-0.20108073537548832,-0.16980694772985672
2025/11/6 13:50:35.182000,-0.055736799999901665,-0.18416324769499015,-0.1556497475597185
2025/11/6 13:50:35.192000,-0.048026732670592764,-0.16587511209509154,-0.13962934159926865
2025/11/6 13:50:35.202000,-0.0396156194582955,-0.14665773176205543,-0.12240886627923597
2025/11/6 13:50:35.212000,-0.03093241701642291,-0.12700080138203595,-0.1047186430245377
2025/11/6 13:50:35.222000,-0.022400586299833103,-0.10739006503937898,-0.08727765689517497
2025/11/6 13:50:35.232000,-0.01439491441636509,-0.0882594058415388,-0.07072218485562853
2025/11/6 13:50:35.242000,-0.007206519425245084,-0.06995175816185284,-0.05554830028602531
2025/11/6 13:50:35.252000,-0.0010189500930963824,-0.052691932042757794,-0.04207271240841948
2025/11/6 13:50:35.262000,0.004102294208573332,-0.03657378865055416,-0.030415394725546552
2025/11/6 13:50:35.272000,0.00820588711131598,-0.02156287988200778,-0.020505546890677184
2025/11/6 13:50:35.282000,0.011437600133780368,-0.007513544238638481,-0.012109282384592301
2025/11/6 13:50:35.292000,0.014012885932886743,0.0058024656765856,-0.004874438537016079
