Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:49:48.122000,-0.20883496157404136,-0.6007632862469234,-0.4001270605954166
2025/11/6 13:49:48.132000,-0.2150051884235349,-0.6001305622332094,-0.4082793700813703
2025/11/6 13:49:48.142000,-0.21880840047525885,-0.595807120882367,-0.4127171437137469
2025/11/6 13:49:48.152000,-0.21992786153003607,-0.5877324950858478,-0.41298412370596216
2025/11/6 13:49:48.162000,-0.21817033721346546,-0.5759816008950721,-0.40879874166172714
2025/11/6 13:49:48.172000,-0.21348686785248705,-0.5607679657218478,-0.4000874952281528
2025/11/6 13:49:48.182000,-0.2059850516020445,-0.5424411367656151,-0.3870072312522348
2025/11/6 13:49:48.192000,-0.19593080598553714,-0.5214772162936654,-0.3699525604002627
2025/11/6 13:49:48.202000,-0.18373687544277317,-0.4984600753745987,-0.3495431968965059
2025/11/6 13:49:48.212000,-0.16993623715689954,-0.47405113774021446,-0.32658735935677585
2025/11/6 13:49:48.222000,-0.15514135658610628,-0.4489482027553311,-0.3020220182577207
2025/11/6 13:49:48.232000,-0.13999382367049862,-0.42383735712635295,-0.27683670857356235
2025/11/6 13:49:48.242000,-0.12511133470280644,-0.39934443560317046,-0.25199161007049176
2025/11/6 13:49:48.252000,-0.11103909000246448,-0.3759924679306994,-0.22834087500837086
2025/11/6 13:49:48.262000,-0.09821094842791145,-0.3541697448648281,-0.20656977880361715
2025/11/6 13:49:48.272000,-0.08692355918395356,-0.33411112691844,-0.1871514107508201
2025/11/6 13:49:48.282000,-0.07732513862872237,-0.3158938523727911,-0.17032643671034053
2025/11/6 13:49:48.292000,-0.06941940393144153,-0.2994480039614641,-0.15610741018807062
2025/11/6 13:49:48.302000,-0.06308367381379587,-0.2845802225153047,-0.14430624448593887
2025/11/6 13:49:48.312000,-0.05809822345089333,-0.27100735844259893,-0.13458015417604985
2025/11/6 13:49:48.322000,-0.05418240597454149,-0.2583954504017443,-0.12648896768954376
2025/11/6 13:49:48.332000,-0.0510322361444977,-0.24639893703178262,-0.11955549968950407
2025/11/6 13:49:48.342000,-0.048353951164632925,-0.23469491505687867,-0.11332016217721863
2025/11/6 13:49:48.352000,-0.0458889667968565,-0.22300800067716453,-0.10738207577862546
2025/11/6 13:49:48.362000,-0.043428262990927946,-0.2111238486754271,-0.10142299629304041
2025/11/6 13:49:48.372000,-0.04081757229111549,-0.1988928173469524,-0.0952159027217272
2025/11/6 13:49:48.382000,-0.03795656188935603,-0.18622724100949373,-0.08862328100587336
2025/11/6 13:49:48.392000,-0.03479465404646276,-0.17309522249766307,-0.08158938908110613
2025/11/6 13:49:48.402000,-0.03132456713874898,-0.15951212373050838,-0.0741282592866348
2025/11/6 13:49:48.412000,-0.027573746275247668,-0.14552987009345975,-0.06630772690526232
2025/11/6 13:49:48.422000,-0.02359406823960364,-0.13122444119960597,-0.05823023252466086
2025/11/6 13:49:48.432000,-0.019450949014450103,-0.11668282561561139,-0.050012493710554384
2025/11/6 13:49:48.442000,-0.015213275777941071,-0.10199108730673245,-0.04176670150510908
2025/11/6 13:49:48.452000,-0.010944841414191053,-0.08722436805110467,-0.03358474146299795
2025/11/6 13:49:48.462000,-0.006696818946092531,-0.07243841325424993,-0.02552516838070895
2025/11/6 13:49:48.472000,-0.0025007941225041463,-0.057662231762845684,-0.01760267096873047
2025/11/6 13:49:48.482000,0.0016365339461230644,-0.042893202997262625,-0.009782157871996766
2025/11/6 13:49:48.492000,0.005734188798580231,-0.02809758839049925,-0.001981829077814634
2025/11/6 13:49:48.502000,0.009830790960613234,-0.013218838313609815,0.0059114712888450605
2025/11/6 13:49:48.512000,0.01397166351113266,0.0018069140341918644,0.014015987698449361
2025/11/6 13:49:48.522000,0.018192621446111445,0.017032151295300224,0.022424431354195473
2025/11/6 13:49:48.532000,0.02250531318623672,0.032481336172834,0.031177545747526292
2025/11/6 13:49:48.542000,0.026887798410754726,0.04814020855413581,0.04024811450743382
2025/11/6 13:49:48.552000,0.03128172090663117,0.06395238040168394,0.04953752965821678
2025/11/6 13:49:48.562000,0.035595866503621565,0.07982292673496372,0.058884143561769076
2025/11/6 13:49:48.572000,0.03971557692535055,0.09562826802951552,0.06808181086825638
2025/11/6 13:49:48.582000,0.043517494805287216,0.1112315851100949,0.07690690655651222
2025/11/6 13:49:48.592000,0.04688823017059085,0.12650219684194175,0.08515088504975132
2025/11/6 13:49:48.602000,0.0497436417997803,0.14133563473150623,0.09265286471831402
2025/11/6 13:49:48.612000,0.05204405170114779,0.15566991323534207,0.09932491156152823
2025/11/6 13:49:48.622000,0.0538016707379263,0.16949439826916568,0.10516432720774382
2025/11/6 13:49:48.632000,0.05507980157284398,0.18285082006212972,0.11025241467850844
2025/11/6 13:49:48.642000,0.055986927032018574,0.19582946711740346,0.11474482139168707
2025/11/6 13:49:48.652000,0.05667032779634407,0.20856518981496674,0.1188610588463983
