Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:50:24.832000,-0.15561409170029827,-0.5508742607975471,-0.35944400520837894
2025/11/6 13:50:24.842000,-0.1542899125778392,-0.5504870686610875,-0.35786325760336046
2025/11/6 13:50:24.852000,-0.15062699413330272,-0.5459943350817238,-0.3520081805489004
2025/11/6 13:50:24.862000,-0.14492102872796542,-0.5377006536719661,-0.34234945859946997
2025/11/6 13:50:24.872000,-0.13760594701259699,-0.5261133796809981,-0.3296035829345825
2025/11/6 13:50:24.882000,-0.1292107276146952,-0.5118946115629938,-0.3146633635517797
2025/11/6 13:50:24.892000,-0.12030592271066576,-0.4957980872281771,-0.29850956747274626
2025/11/6 13:50:24.902000,-0.11144890570575328,-0.47860118965589227,-0.2821178444134751
2025/11/6 13:50:24.912000,-0.10313505180726201,-0.46104086593152904,-0.26637304318011257
2025/11/6 13:50:24.922000,-0.09575914210779923,-0.44375936920108083,-0.25199902546945774
2025/11/6 13:50:24.932000,-0.08958912925529416,-0.42726337123712466,-0.2395087183891782
2025/11/6 13:50:24.942000,-0.08475336004822442,-0.4118986543193245,-0.22917711829097875
2025/11/6 13:50:24.952000,-0.08124160234850764,-0.3978415200272555,-0.22103842504774018
2025/11/6 13:50:24.962000,-0.07891904785732362,-0.38510651219839764,-0.21490643407808152
2025/11/6 13:50:24.972000,-0.07755118898181479,-0.37356837479960747,-0.21041495813842737
2025/11/6 13:50:24.982000,-0.07683653572437965,-0.36299485546916965,-0.20707290331753248
2025/11/6 13:50:24.992000,-0.07644307392646787,-0.35308563119485215,-0.2043263265267794
2025/11/6 13:50:25.002000,-0.07604309261803421,-0.34351127291265904,-0.2016178179295487
2025/11/6 13:50:25.012000,-0.07534109564398017,-0.33394636763151087,-0.19843440519337596
2025/11/6 13:50:25.022000,-0.07409235405116221,-0.32409398333037853,-0.19434041972040061
2025/11/6 13:50:25.032000,-0.07211381541904993,-0.31370299902140775,-0.1889984986956712
2025/11/6 13:50:25.042000,-0.06929125481416532,-0.3025820118388671,-0.1821849558313895
2025/11/6 13:50:25.052000,-0.06558509372967825,-0.29061195817711805,-0.17380308463895178
2025/11/6 13:50:25.062000,-0.061033733621076,-0.2777558247552804,-0.1638922030383747
2025/11/6 13:50:25.072000,-0.05575074436023053,-0.2640611725250318,-0.15262621950107036
2025/11/6 13:50:25.082000,-0.049913211337920815,-0.24965220223109197,-0.14029681061277532
2025/11/6 13:50:25.092000,-0.043742466078749764,-0.2347123251313702,-0.12728243162304098
2025/11/6 13:50:25.102000,-0.037482026342068986,-0.21946224461982933,-0.11401049771286198
2025/11/6 13:50:25.112000,-0.031377896140634354,-0.20413916960412704,-0.10092135043661576
2025/11/6 13:50:25.122000,-0.02566361781170179,-0.18898003147975273,-0.08843881025150857
