Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:49:59.802000,-0.1716366883135878,-0.5629292577933737,-0.3318824052234284
2025/11/6 13:49:59.812000,-0.17391074353484892,-0.5607301624856764,-0.3351452087765585
2025/11/6 13:49:59.822000,-0.17482615398588375,-0.5557014658658161,-0.3360811760798459
2025/11/6 13:49:59.832000,-0.1739328200893474,-0.5475864550618791,-0.3339972294477489
2025/11/6 13:49:59.842000,-0.17093226200100198,-0.536313447307413,-0.3284444402737545
2025/11/6 13:49:59.852000,-0.16571490060331517,-0.5220156183331006,-0.3192736290611031
2025/11/6 13:49:59.862000,-0.1583774563214545,-0.5050316074996094,-0.30665970028471135
2025/11/6 13:49:59.872000,-0.14921520158258716,-0.48588295108394786,-0.2910870474060476
2025/11/6 13:49:59.882000,-0.13868813616354414,-0.46522828643138214,-0.27329485384751884
2025/11/6 13:49:59.892000,-0.1273668787071095,-0.44380069461797134,-0.25419126581309204
2025/11/6 13:49:59.902000,-0.11586878762511599,-0.4223390220571158,-0.234752692335209
2025/11/6 13:49:59.912000,-0.10479502058239754,-0.4015239024401599,-0.21592499806323495
2025/11/6 13:49:59.922000,-0.09467610326146847,-0.38192566737691314,-0.19853862353843255
2025/11/6 13:49:59.932000,-0.08592983334586024,-0.3639672376693709,-0.18324367599785374
2025/11/6 13:49:59.942000,-0.07883279765508022,-0.3479023657741952,-0.17046676267102656
2025/11/6 13:49:59.952000,-0.07350574275127064,-0.3338086007299168,-0.16038967182521136
2025/11/6 13:49:59.962000,-0.06991277543250107,-0.32159423285275446,-0.15294984899034203
2025/11/6 13:49:59.972000,-0.06787397050034039,-0.3110181969413085,-0.1478621219310554
2025/11/6 13:49:59.982000,-0.0670900759092119,-0.30172106633300255,-0.14465941715953923
2025/11/6 13:49:59.992000,-0.0671767764974529,-0.2932640883895339,-0.14274780647138918
2025/11/6 13:50:00.002000,-0.06770477708372646,-0.285172200537536,-0.14146931601606116
2025/11/6 13:50:00.012000,-0.06824123460196141,-0.276976569930543,-0.14016536908724309
2025/11/6 13:50:00.022000,-0.06838800871967687,-0.26825246482556075,-0.13823427042177894
2025/11/6 13:50:00.032000,-0.06781271493492125,-0.25864894808471794,-0.13517704257823437
2025/11/6 13:50:00.042000,-0.0662697548322373,-0.2479080851661426,-0.13062749513587946
2025/11/6 13:50:00.052000,-0.06361045311376068,-0.23587327517468415,-0.12436537198316033
2025/11/6 13:50:00.062000,-0.059783428962526086,-0.22248826361024887,-0.11631483935455966
2025/11/6 13:50:00.072000,-0.054827522803050366,-0.20778947890156207,-0.10653266276241657
2025/11/6 13:50:00.082000,-0.048860003715738065,-0.19189452145266483,-0.09519074629249813
2025/11/6 13:50:00.092000,-0.04206252514677322,-0.17498907493200988,-0.08255662771390959
2025/11/6 13:50:00.102000,-0.034666124800852405,-0.1573130653859921,-0.06897318376471251
2025/11/6 13:50:00.112000,-0.026934875065395714,-0.13914509427231225,-0.05483611124632004
2025/11/6 13:50:00.122000,-0.01914693151955138,-0.12078341915829682,-0.04056662478222117
2025/11/6 13:50:00.132000,-0.011572681420177755,-0.10252297865538451,-0.026578519692227243
2025/11/6 13:50:00.142000,-0.0044519137351650695,-0.08463049609497153,-0.013242453171952828
2025/11/6 13:50:00.152000,0.002026358726725519,-0.06732166396903372,-0.0008533387959772654
2025/11/6 13:50:00.162000,0.007737950179014019,-0.05074436467430754,0.010393104899327543
2025/11/6 13:50:00.172000,0.012629582521036742,-0.034970200911523364,0.0204110914839144
