Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:49:43.082000,-0.17640296814038825,-0.5740281674990857,-0.37900772333474775
2025/11/6 13:49:43.092000,-0.1773273222649372,-0.5712448916290644,-0.38032672298560843
2025/11/6 13:49:43.102000,-0.17509432222284282,-0.5637629380305458,-0.3764108268463606
2025/11/6 13:49:43.112000,-0.1698103967488278,-0.5518722167892506,-0.3674545761711574
2025/11/6 13:49:43.122000,-0.16179266329655706,-0.536111464438237,-0.3539944327832738
2025/11/6 13:49:43.132000,-0.15153694776660254,-0.5172193134182228,-0.33685503980288534
2025/11/6 13:49:43.142000,-0.13967515193149838,-0.4960749913824354,-0.3170779938898498
2025/11/6 13:49:43.152000,-0.12692352057278766,-0.4736314852324367,-0.2958360599001302
2025/11/6 13:49:43.162000,-0.11402406971666867,-0.45084434291789055,-0.2743370251627617
2025/11/6 13:49:43.172000,-0.10168391430951118,-0.42860148299125755,-0.2537252363759501
2025/11/6 13:49:43.182000,-0.09051927372595081,-0.4076610672042772,-0.23499171933527307
2025/11/6 13:49:43.192000,-0.08101064200572172,-0.3886038214790539,-0.21890293811775807
2025/11/6 13:49:43.202000,-0.07347310859155276,-0.3718034731113564,-0.20595421287037174
2025/11/6 13:49:43.212000,-0.06804272985258297,-0.3574158424657654,-0.1963490723084007
2025/11/6 13:49:43.222000,-0.06467770105306436,-0.34538491988980513,-0.1900024571667136
2025/11/6 13:49:43.232000,-0.06317240944261693,-0.33546341754715336,-0.18656454118690569
2025/11/6 13:49:43.242000,-0.06318283418854631,-0.3272455227683797,-0.18546258648438352
2025/11/6 13:49:43.252000,-0.06426209259619697,-0.3202099652802505,-0.18595906274406682
2025/11/6 13:49:43.262000,-0.06590430860379337,-0.31377110780983364,-0.18722349399706895
2025/11/6 13:49:43.272000,-0.06759354667086148,-0.3073345182709063,-0.1884130254915708
2025/11/6 13:49:43.282000,-0.06885314025566536,-0.3003520711290881,-0.18875392196915497
2025/11/6 13:49:43.292000,-0.06928980990741707,-0.29237061421511434,-0.18761432207809614
2025/11/6 13:49:43.302000,-0.06862652913839695,-0.283067831911469,-0.18455797560073517
2025/11/6 13:49:43.312000,-0.06671874351491902,-0.27226977858652246,-0.17937018290650908
2025/11/6 13:49:43.322000,-0.06355134069312518,-0.2599475964314615,-0.17205197936309968
2025/11/6 13:49:43.332000,-0.05921836168423078,-0.24619567920713403,-0.16278598465416128
2025/11/6 13:49:43.342000,-0.0538914690007426,-0.23119762477975092,-0.15188370511624294
2025/11/6 13:49:43.352000,-0.04778465281199207,-0.21518786109145294,-0.1397265394932381
2025/11/6 13:49:43.362000,-0.041121935758295036,-0.19841624246546763,-0.12671177202687955
2025/11/6 13:49:43.372000,-0.03411315017437855,-0.18112124393015994,-0.11321203214422315
2025/11/6 13:49:43.382000,-0.026940271375381908,-0.16351451414653284,-0.0995521303573823
2025/11/6 13:49:43.392000,-0.01975317239119634,-0.14577548719696054,-0.08600104892717475
2025/11/6 13:49:43.402000,-0.012670512827205549,-0.1280513527269429,-0.0727719247581522
2025/11/6 13:49:43.412000,-0.005781083761316808,-0.11045742035264583,-0.06002264975746385
2025/11/6 13:49:43.422000,0.0008564728400612953,-0.09307580394122383,-0.04785412133686684
2025/11/6 13:49:43.432000,0.007214578466103516,-0.07595354831320522,-0.03630796703568162
2025/11/6 13:49:43.442000,0.013296012846767402,-0.059102499541475506,-0.025367329240590486
2025/11/6 13:49:43.452000,0.019129824153196084,-0.04250266965302307,-0.01496345147087208
2025/11/6 13:49:43.462000,0.02476318444622394,-0.0261098311832344,-0.004989175112437572
2025/11/6 13:49:43.472000,0.03024968163682984,-0.00986701717232985,0.004681306821250786
2025/11/6 13:49:43.482000,0.035635813563365204,0.006281702985275972,0.014169143856793909
2025/11/6 13:49:43.492000,0.04094894964647855,0.022378445087639642,0.023569149160125313
2025/11/6 13:49:43.502000,0.0461913659467903,0.03844445701912269,0.03293714063408171
2025/11/6 13:49:43.512000,0.05134467934099418,0.05448323567864177,0.04229334375376137
2025/11/6 13:49:43.522000,0.05638570737830895,0.07049490238857459,0.05164384394792565
2025/11/6 13:49:43.532000,0.061309445875940005,0.08649759312612915,0.061013823735231565
2025/11/6 13:49:43.542000,0.06615084771759028,0.10254764070120403,0.07047995805130913
2025/11/6 13:49:43.552000,0.07099709514247077,0.11875027607860611,0.08018900736158896
2025/11/6 13:49:43.562000,0.07598555686802366,0.13525595616295494,0.09035474959866674
2025/11/6 13:49:43.572000,0.08128686308506383,0.15224167090032026,0.1012319592572033
2025/11/6 13:49:43.582000,0.08707562906124022,0.16987991046009565,0.11307126205514839
2025/11/6 13:49:43.592000,0.0934937451395903,0.18830066412702595,0.12606274042915588
