Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:50:03.122000,-0.17145319092244404,-0.5692860919411602,-0.34517368159465844
2025/11/6 13:50:03.132000,-0.17033513871479244,-0.5665538589222622,-0.34259977838377287
2025/11/6 13:50:03.142000,-0.16789577540426626,-0.5606132701949134,-0.3374416583836992
2025/11/6 13:50:03.152000,-0.16417343520750471,-0.5516238862044205,-0.32982741921635483
2025/11/6 13:50:03.162000,-0.15932786981655256,-0.539939764085364,-0.3200997972655233
2025/11/6 13:50:03.172000,-0.15362307591891344,-0.5260754689738361,-0.30877973761105526
2025/11/6 13:50:03.182000,-0.14739799765299877,-0.5106557893112379,-0.29650975773067634
2025/11/6 13:50:03.192000,-0.14102996176674865,-0.494356763509077,-0.28398644812975604
2025/11/6 13:50:03.202000,-0.13489560548883905,-0.47784526305984754,-0.2718908405235414
2025/11/6 13:50:03.212000,-0.12933315790129207,-0.46172295476167624,-0.2608234434974519
2025/11/6 13:50:03.222000,-0.12460924784084149,-0.44647917626539424,-0.2512492483693394
2025/11/6 13:50:03.232000,-0.12089327796819893,-0.43245645814203215,-0.24345734365851746
2025/11/6 13:50:03.242000,-0.11824217494917133,-0.41983146492023493,-0.2375388794863471
2025/11/6 13:50:03.252000,-0.1165976102981261,-0.4086127997676483,-0.23338565390823662
2025/11/6 13:50:03.262000,-0.11579676574954822,-0.3986558446976137,-0.23071014874417495
2025/11/6 13:50:03.272000,-0.11559624645666766,-0.38969343737197715,-0.22908611598852113
2025/11/6 13:50:03.282000,-0.11570642855780133,-0.38137900563947236,-0.2280057081819633
2025/11/6 13:50:03.292000,-0.11583076518225144,-0.3733359123830381,-0.22694487822939458
2025/11/6 13:50:03.302000,-0.11570280689625745,-0.3652047522978368,-0.22542566544867215
2025/11/6 13:50:03.312000,-0.11511435786616453,-0.3566809752651815,-0.22306471275100304
2025/11/6 13:50:03.322000,-0.1139313450296392,-0.34753868711386915,-0.21960227034521607
2025/11/6 13:50:03.332000,-0.11209785147651563,-0.33764079081340637,-0.21491211523787968
2025/11/6 13:50:03.342000,-0.10963121153660971,-0.32693832394101785,-0.2089966817188582
2025/11/6 13:50:03.352000,-0.10661139767934502,-0.3154622285489548,-0.20197220526976922
2025/11/6 13:50:03.362000,-0.10316684448545255,-0.3033097766598193,-0.1940470727108301
2025/11/6 13:50:03.372000,-0.09945749808856341,-0.2906267075010356,-0.18549461142387358
2025/11/6 13:50:03.382000,-0.0956554157365539,-0.2775858168483821,-0.1766208700695593
2025/11/6 13:50:03.392000,-0.09192405660671477,-0.264363500836605,-0.1677291346694183
2025/11/6 13:50:03.402000,-0.08839828847666498,-0.25111648922694085,-0.15908436211351873
2025/11/6 13:50:03.412000,-0.08516656780527221,-0.23796041594722905,-0.1508802153452784
2025/11/6 13:50:03.422000,-0.08225550071817045,-0.22495077369747385,-0.1432099042852344
2025/11/6 13:50:03.432000,-0.07961755756757838,-0.21206750341780578,-0.1360430292733361
2025/11/6 13:50:03.442000,-0.07712546049199842,-0.199207163357211,-0.12921452012321755
2025/11/6 13:50:03.452000,-0.07457863618839822,-0.1861882699217211,-0.12243408980025627
2025/11/6 13:50:03.462000,-0.07172516207734603,-0.1727732119573453,-0.11532116644293389
2025/11/6 13:50:03.472000,-0.0682973270835221,-0.1587047000559494,-0.10746189493801328
2025/11/6 13:50:03.482000,-0.0640535482560276,-0.14374920638695265,-0.0984763878013748
2025/11/6 13:50:03.492000,-0.05881719068833147,-0.12773746363639615,-0.08808092236958176
2025/11/6 13:50:03.502000,-0.05250486468304483,-0.11059400465714653,-0.07613299834935416
2025/11/6 13:50:03.512000,-0.04514109901014751,-0.09235220446784753,-0.06265424687956811
2025/11/6 13:50:03.522000,-0.03685973949149357,-0.07315510989224028,-0.04783204401494601
2025/11/6 13:50:03.532000,-0.02789352343795648,-0.05324377962087712,-0.03200271876699201
2025/11/6 13:50:03.542000,-0.018553116477059817,-0.032934795600402245,-0.015618954198033386
2025/11/6 13:50:03.552000,-0.009197098234745571,-0.012588732777198519,0.0007960301113345558
2025/11/6 13:50:03.562000,-0.00019533202767640923,0.0074277173726908785,0.016703786446738977
2025/11/6 13:50:03.572000,0.008110441907855703,0.026781786557764198,0.03160969158808635
2025/11/6 13:50:03.582000,0.015443412273876245,0.045211062627933396,0.04511765458053585
2025/11/6 13:50:03.592000,0.021619803679223448,0.06255002936890408,0.056971317768278684
2025/11/6 13:50:03.602000,0.02656346552596256,0.07874211665709141,0.06707460907301943
2025/11/6 13:50:03.612000,0.03030525599012357,0.09383611361701671,0.07548929655683301
2025/11/6 13:50:03.622000,0.03296883437717568,0.1079691138446115,0.08241214706820843
2025/11/6 13:50:03.632000,0.03474643421206314,0.12133995343026682,0.08813719216686433
2025/11/6 13:50:03.642000,0.035868907106851866,0.1341777378692528,0.09300975193717287
2025/11/6 13:50:03.652000,0.036574787909804396,0.14671056047459397,0.09737972916697002
2025/11/6 13:50:03.662000,0.03708344263206431,0.15913976614647707,0.10156213023770233
2025/11/6 13:50:03.672000,0.03757665963795298,0.17162410120360705,0.10581132295625473
2025/11/6 13:50:03.682000,0.03819102094878524,0.1842757047618404,0.11031204472281297
2025/11/6 13:50:03.692000,0.039020533686140446,0.19716692009373937,0.11518576102018008
2025/11/6 13:50:03.702000,0.040125895168327874,0.21034387995587567,0.12050648191961066
2025/11/6 13:50:03.712000,0.041544661459335774,0.22384074112940677,0.12631715919660458
2025/11/6 13:50:03.722000,0.04329726710089177,0.23768901941407483,0.13263894263470855
2025/11/6 13:50:03.732000,0.04538744285690366,0.25192004777018484,0.13947127740292187
2025/11/6 13:50:03.742000,0.04779969677959928,0.2665629140175583,0.14678747341359344
2025/11/6 13:50:03.752000,0.05049827588006517,0.28164229790123474,0.15453326884308272
2025/11/6 13:50:03.762000,0.053430711791791374,0.29717942487555704,0.16263357794493594
2025/11/6 13:50:03.772000,0.05653652581815072,0.3131966928982113,0.17100796294979181
2025/11/6 13:50:03.782000,0.05975998108468006,0.3297247269397743,0.17959213060822155
2025/11/6 13:50:03.792000,0.06306506724895411,0.3468100261368927,0.18836159243205497
2025/11/6 13:50:03.802000,0.06645031708090565,0.3645210124136451,0.19735310606774625
2025/11/6 13:50:03.812000,0.06996052958731802,0.38294990041492527,0.20667915819173555
2025/11/6 13:50:03.822000,0.07369231372944385,0.4022076699627142,0.21653081737887847
2025/11/6 13:50:03.832000,0.0777902806889621,0.42240942124202085,0.22716443955572707
2025/11/6 13:50:03.842000,0.0824307313641508,0.4436477164318988,0.23886815014538154
2025/11/6 13:50:03.852000,0.08779105895971528,0.4659533155436457,0.25190659071040944
2025/11/6 13:50:03.862000,0.09400702392075666,0.4892469256532179,0.2664486560547794
2025/11/6 13:50:03.872000,0.1011255443725636,0.5132910213520665,0.28249116485499703
2025/11/6 13:50:03.882000,0.10906442564982854,0.5376543045314468,0.29979683277713054
2025/11/6 13:50:03.892000,0.11758972874869689,0.5617002964992852,0.317863489885049
2025/11/6 13:50:03.902000,0.1263164661801306,0.5846060344931145,0.335933448383682
2025/11/6 13:50:03.912000,0.1347320884439751,0.605409795724839,0.35304178770099925
2025/11/6 13:50:03.922000,0.14223795130233663,0.6230814336157846,0.36809501301428105
2025/11/6 13:50:03.932000,0.14820250873736396,0.6366064781100464,0.37996873720478685
2025/11/6 13:50:03.942000,0.15202030871861716,0.6450748729419817,0.3876133454330799
2025/11/6 13:50:03.952000,0.15317170641429745,0.6477658830170809,0.39015798988124883
2025/11/6 13:50:03.962000,0.15127878342624324,0.6442214991536568,0.38700433645605337
2025/11/6 13:50:03.972000,0.14615284567800035,0.6343012772052428,0.3779016206480361
2025/11/6 13:50:03.982000,0.13782817561223104,0.6182122094426479,0.3629942122046179
2025/11/6 13:50:03.992000,0.12657641211769355,0.596508685648518,0.34283359456871665
2025/11/6 13:50:04.002000,0.11289722117711087,0.5700604259223088,0.31834983045356813
2025/11/6 13:50:04.012000,0.09748392516435644,0.5399900580088453,0.29078280049166283
2025/11/6 13:50:04.022000,0.08116643878650143,0.5075857526299217,0.2615790381684575
2025/11/6 13:50:04.032000,0.06483739366704944,0.47419759308861464,0.23226496579003753
2025/11/6 13:50:04.042000,0.049370361166572785,0.4411290597929052,0.20431152737313374
2025/11/6 13:50:04.052000,0.03554061183604751,0.4095361124582606,0.17900701975318656
