Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:50:04.812000,-0.15553868366267198,-0.54293264308531,-0.31281054702379674
2025/11/6 13:50:04.822000,-0.15747393947955401,-0.5413833217755736,-0.31571664361685325
2025/11/6 13:50:04.832000,-0.15872907281057613,-0.5375110022547301,-0.31735575783329306
2025/11/6 13:50:04.842000,-0.15915491936566928,-0.5313331311403215,-0.3174937581070374
2025/11/6 13:50:04.852000,-0.15861406653145893,-0.52292559280932,-0.31591486519596845
2025/11/6 13:50:04.862000,-0.15699915666175468,-0.5124238822529127,-0.3124506046210134
2025/11/6 13:50:04.872000,-0.15425582847521702,-0.500028542751584,-0.3070168592475935
2025/11/6 13:50:04.882000,-0.15040441837119922,-0.48601071354844805,-0.29964953196456356
2025/11/6 13:50:04.892000,-0.1455535970794829,-0.47071200061337093,-0.29052736387939326
2025/11/6 13:50:04.902000,-0.13990082452964392,-0.4545339343006366,-0.2799729264476398
2025/11/6 13:50:04.912000,-0.13371781199031874,-0.4379152952953749,-0.2684284629876399
2025/11/6 13:50:04.922000,-0.12732277456563235,-0.4212992627619473,-0.25640981073235114
2025/11/6 13:50:04.932000,-0.12104431661258064,-0.40509549834601777,-0.24444707842406954
2025/11/6 13:50:04.942000,-0.11518358007424179,-0.38964385781149113,-0.233023472675574
2025/11/6 13:50:04.952000,-0.10998140771935849,-0.37518608680982435,-0.22252327445971565
2025/11/6 13:50:04.962000,-0.10559600785279422,-0.361850236555905,-0.21319750450124442
2025/11/6 13:50:04.972000,-0.10209425061514499,-0.3496501046594608,-0.20515203386440684
2025/11/6 13:50:04.982000,-0.09945635807566533,-0.3384986723751042,-0.19835765383586823
2025/11/6 13:50:04.992000,-0.09759020799538187,-0.3282309018932388,-0.19267588525843848
2025/11/6 13:50:05.002000,-0.09634954540222496,-0.31862927017933995,-0.18789094844239695
2025/11/6 13:50:05.012000,-0.09555108023515446,-0.3094462891209774,-0.18373922412753485
2025/11/6 13:50:05.022000,-0.09498778657253348,-0.30042104599717223,-0.17993133473093526
2025/11/6 13:50:05.032000,-0.09443824542418122,-0.29128978030144737,-0.17616621313553393
2025/11/6 13:50:05.042000,-0.0936740564527252,-0.2817929638686165,-0.17214028540845083
2025/11/6 13:50:05.052000,-0.09246861560378017,-0.27168273419484235,-0.16755731765191317
2025/11/6 13:50:05.062000,-0.09060978862617342,-0.26073381037619725,-0.1621436976678483
2025/11/6 13:50:05.072000,-0.08791632527119853,-0.2487582933536644,-0.15566984019369334
2025/11/6 13:50:05.082000,-0.08425517800180415,-0.2356218556342664,-0.1479738715810277
2025/11/6 13:50:05.092000,-0.07955599782381229,-0.22125757991594397,-0.13898176562203313
2025/11/6 13:50:05.102000,-0.07382011344468231,-0.20567447280037632,-0.1287192959601966
2025/11/6 13:50:05.112000,-0.06712292242319995,-0.18895931828136536,-0.11731373701209957
2025/11/6 13:50:05.122000,-0.05960946613857443,-0.17127159674193015,-0.10498491816140598
2025/11/6 13:50:05.132000,-0.05148301950846479,-0.15283139814074365,-0.09202561944705101
2025/11/6 13:50:05.142000,-0.04298688080745561,-0.13390051901311795,-0.07877189950064523
2025/11/6 13:50:05.152000,-0.034380822897136065,-0.11475802995590367,-0.06556592763498914
2025/11/6 13:50:05.162000,-0.025915250690873748,-0.09567320774023513,-0.05271650979803155
2025/11/6 13:50:05.172000,-0.01780692072282153,-0.07687981719981063,-0.04046396071422809
2025/11/6 13:50:05.182000,-0.010219645191372972,-0.05855554256332707,-0.028955194447531696
2025/11/6 13:50:05.192000,-0.0032521948164037084,-0.040809090158536954,-0.018232446273949154
2025/11/6 13:50:05.202000,0.003065467033849245,-0.02367611720313434,-0.008236569365486446
2025/11/6 13:50:05.212000,0.008767240071978044,-0.00712421823773135,0.001175850850375415
2025/11/6 13:50:05.222000,0.013938025353913863,0.008933911698235208,0.010204226792454474
2025/11/6 13:50:05.232000,0.018695579924681738,0.024621760752858712,0.019069848474007056
2025/11/6 13:50:05.242000,0.02317098757877112,0.040078657509950766,0.02798281756412102
2025/11/6 13:50:05.252000,0.02749102597084474,0.0554412025930191,0.03711549869916109
2025/11/6 13:50:05.262000,0.031763724872591936,0.07082786422850673,0.046584295339033854
2025/11/6 13:50:05.272000,0.03606677110601364,0.08632634293812957,0.056438476040657104
2025/11/6 13:50:05.282000,0.04043814869443718,0.10198298420140262,0.06665407500683651
2025/11/6 13:50:05.292000,0.04486939493973785,0.11779469832136513,0.07713245594098161
2025/11/6 13:50:05.302000,0.049303322700777974,0.13370559731742215,0.08770551235318491
2025/11/6 13:50:05.312000,0.0536388751089103,0.14961141341823003,0.09815065538016832
2025/11/6 13:50:05.322000,0.057745077910076104,0.1653737774869226,0.10821752003064766
2025/11/6 13:50:05.332000,0.06148388130934479,0.18084396061843222,0.11766522629399656
2025/11/6 13:50:05.342000,0.06473874332067808,0.19589273273876184,0.1263052952274042
2025/11/6 13:50:05.352000,0.06744319751716787,0.2104405782283434,0.13404219929452443
2025/11/6 13:50:05.362000,0.06960281978951643,0.2244817676449249,0.14090265542898806
2025/11/6 13:50:05.372000,0.0713055855976441,0.2380972187921977,0.1470469556924061
2025/11/6 13:50:05.382000,0.07271858240782869,0.25145385209513416,0.15275970508168601
2025/11/6 13:50:05.392000,0.07407208714205549,0.2647911568851826,0.15842171516406411
2025/11/6 13:50:05.402000,0.07563453521346486,0.27839832029631517,0.16446864746519863
2025/11/6 13:50:05.412000,0.07768336822979882,0.2925867659348862,0.17134423799221876
2025/11/6 13:50:05.422000,0.08047659400334695,0.30766262370795805,0.17945553806547876
2025/11/6 13:50:05.432000,0.08422852996473829,0.3239020900144538,0.18913536490096172
2025/11/6 13:50:05.442000,0.08909168662873945,0.3415311455997343,0.20061488175944708
2025/11/6 13:50:05.452000,0.09514542349641752,0.36070998082198846,0.21400729564666676
2025/11/6 13:50:05.462000,0.10239071972898772,0.3815213418884089,0.22930151421623313
2025/11/6 13:50:05.472000,0.11074951015134027,0.4039611708146855,0.24636285518726275
2025/11/6 13:50:05.482000,0.12006701981473422,0.4279300697650721,0.2649377227881349
2025/11/6 13:50:05.492000,0.13011616931847003,0.4532252274727815,0.284660451901527
2025/11/6 13:50:05.502000,0.1406039386895208,0.4795338341018138,0.305062235756957
2025/11/6 13:50:05.512000,0.1511803399007703,0.5064301057999916,0.3255833984619172
2025/11/6 13:50:05.522000,0.16145091619539675,0.5333782971963945,0.34559055892337165
2025/11/6 13:50:05.532000,0.17099299706582416,0.5597432431350828,0.36439914201383017
2025/11/6 13:50:05.542000,0.17937485398377362,0.5848088140355838,0.38130032939306924
2025/11/6 13:50:05.552000,0.1861766220582044,0.6078042996704738,0.39559150701537815
2025/11/6 13:50:05.562000,0.1910125537053473,0.6279390460202987,0.4066103912790613
2025/11/6 13:50:05.572000,0.19355477310487101,0.6444454827611936,0.4137735471292503
