Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:50:06.482000,-0.12787361744294345,-0.5167750422581556,-0.2833422466795037
2025/11/6 13:50:06.492000,-0.13142036218893027,-0.5166306462049135,-0.2875737933955449
2025/11/6 13:50:06.502000,-0.13421953546040855,-0.514277611711036,-0.29040339340408217
2025/11/6 13:50:06.512000,-0.1360872958139936,-0.5096870345607069,-0.29158740713925857
2025/11/6 13:50:06.522000,-0.13692655455467528,-0.5029559778054079,-0.29102181968138296
2025/11/6 13:50:06.532000,-0.1367249025919377,-0.4942903645841724,-0.2887355580972857
2025/11/6 13:50:06.542000,-0.13554185463166657,-0.48397634389727107,-0.2848671770567277
2025/11/6 13:50:06.552000,-0.1334902966551852,-0.47234663531647336,-0.2796328243638233
2025/11/6 13:50:06.562000,-0.13071717411040618,-0.45974814885689264,-0.27329345755172163
2025/11/6 13:50:06.572000,-0.12738646842458912,-0.4465148864235633,-0.26612628291054685
2025/11/6 13:50:06.582000,-0.123664959982969,-0.4329472588481468,-0.25840150498393477
2025/11/6 13:50:06.592000,-0.11970989316741842,-0.41929709282585503,-0.25036315422744737
2025/11/6 13:50:06.602000,-0.11565789773441859,-0.40575730181224023,-0.2422128489560631
2025/11/6 13:50:06.612000,-0.11161573737389341,-0.3924560757715233,-0.2340971534690608
2025/11/6 13:50:06.622000,-0.10765479003394018,-0.37945676717750576,-0.2261013947014643
2025/11/6 13:50:06.632000,-0.1038115929669261,-0.3667652014088232,-0.2182534976423609
2025/11/6 13:50:06.642000,-0.10009539830054015,-0.3543447346469214,-0.21053902885507636
2025/11/6 13:50:06.652000,-0.09650079914927656,-0.34213634588583186,-0.20292393278046017
2025/11/6 13:50:06.662000,-0.09302092724907096,-0.33007846141841146,-0.19537753146276193
2025/11/6 13:50:06.672000,-0.0896564328789442,-0.31812114593436813,-0.18788817221807363
2025/11/6 13:50:06.682000,-0.08641759481760669,-0.3062317471550404,-0.18046737954633008
2025/11/6 13:50:06.692000,-0.08331978196599654,-0.2943921480274605,-0.17314277719115756
2025/11/6 13:50:06.702000,-0.08037457638762202,-0.28258999585061684,-0.16594328483057508
2025/11/6 13:50:06.712000,-0.0775797977267787,-0.2708074441715791,-0.15888181124733558
2025/11/6 13:50:06.722000,-0.07491136991864522,-0.2590109356253626,-0.15194055231034875
