Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:49:41.392000,-0.11773108712262825,-0.5233424549541095,-0.29530878154109264
2025/11/6 13:49:41.402000,-0.11659712055300209,-0.5217943070254766,-0.293739585372645
2025/11/6 13:49:41.412000,-0.1149120638013007,-0.5179379849689113,-0.29091687766242647
2025/11/6 13:49:41.422000,-0.11288331410699115,-0.5120646788190713,-0.28720791274636914
2025/11/6 13:49:41.432000,-0.1107650327736327,-0.504584003343598,-0.28307418158032327
2025/11/6 13:49:41.442000,-0.10882180421905285,-0.4959727565107691,-0.27900839135315314
2025/11/6 13:49:41.452000,-0.10728655585641189,-0.48671309250494976,-0.2754600654045314
2025/11/6 13:49:41.462000,-0.10632062201721326,-0.47723074835962076,-0.27276348950818363
2025/11/6 13:49:41.472000,-0.10598291329160758,-0.4678430426371113,-0.27108057259515883
2025/11/6 13:49:41.482000,-0.10621331427808256,-0.45872406178451064,-0.27036800670847105
2025/11/6 13:49:41.492000,-0.10683303156300195,-0.4498913312040571,-0.2703738468614061
2025/11/6 13:49:41.502000,-0.10756169880858335,-0.44121455413831634,-0.2706636235400617
2025/11/6 13:49:41.512000,-0.10804818738177857,-0.4324433790401272,-0.270671133432701
2025/11/6 13:49:41.522000,-0.10791024591964282,-0.42324871003821074,-0.2697655284654519
2025/11/6 13:49:41.532000,-0.10677771499289201,-0.4132713253270959,-0.26732515681637015
2025/11/6 13:49:41.542000,-0.10433458353319647,-0.4021720020212308,-0.26280941822728066
2025/11/6 13:49:41.552000,-0.10035595007376896,-0.38967821054922624,-0.2558217601235233
2025/11/6 13:49:41.562000,-0.09473694688043255,-0.37562345316569956,-0.24615913370735676
2025/11/6 13:49:41.572000,-0.08751154550328899,-0.3599760976991797,-0.2338446326185184
2025/11/6 13:49:41.582000,-0.07885921462844048,-0.3428545956894462,-0.2191397628836711
2025/11/6 13:49:41.592000,-0.06909696918425068,-0.32452578075364535,-0.2025320454884043
2025/11/6 13:49:41.602000,-0.058654917908476545,-0.30538395769163007,-0.1846950657476607
2025/11/6 13:49:41.612000,-0.04803604361062064,-0.2859115676068462,-0.16642282801055508
2025/11/6 13:49:41.622000,-0.037764827928616906,-0.26662641542226784,-0.1485464794933069
2025/11/6 13:49:41.632000,-0.02833211254612089,-0.24802344295283074,-0.13184550916863058
