Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:50:21.502000,-0.11648667983650851,-0.510709642754042,-0.29218146838772263
2025/11/6 13:50:21.512000,-0.11447943125821647,-0.5087095411270172,-0.28961773812652236
2025/11/6 13:50:21.522000,-0.1116862655073092,-0.5039549882755857,-0.28513296173901814
2025/11/6 13:50:21.532000,-0.10844515851397962,-0.49685325479033426,-0.2792598420121024
2025/11/6 13:50:21.542000,-0.1051569039271536,-0.4879569077953254,-0.27267129286224145
2025/11/6 13:50:21.552000,-0.10222192412849185,-0.47788460923231013,-0.2660750948999486
2025/11/6 13:50:21.562000,-0.09997889553293327,-0.4672389437063067,-0.26010846161829804
2025/11/6 13:50:21.572000,-0.09865301716543029,-0.45653205264547714,-0.25524653469587255
2025/11/6 13:50:21.582000,-0.09831971685738727,-0.44612752284229684,-0.25173520102951974
2025/11/6 13:50:21.592000,-0.09888867523603073,-0.4362054534983536,-0.24955641536757778
2025/11/6 13:50:21.602000,-0.10011193291912446,-0.4267558651930108,-0.2484321179738962
2025/11/6 13:50:21.612000,-0.10161679700462845,-0.4176019277761651,-0.2478683605588765
2025/11/6 13:50:21.622000,-0.10295923927481332,-0.40844878061474654,-0.24723376973066724
2025/11/6 13:50:21.632000,-0.10368846439292478,-0.3989480564162664,-0.2458584562906383
2025/11/6 13:50:21.642000,-0.10341052158618047,-0.38876495838769465,-0.24313439432533057
2025/11/6 13:50:21.652000,-0.10183907799140357,-0.37763480222585455,-0.2385980198102109
2025/11/6 13:50:21.662000,-0.0988245840491897,-0.365399089566234,-0.23198045739423812
2025/11/6 13:50:21.672000,-0.09435859199295549,-0.35201690596343593,-0.22321956680204513
2025/11/6 13:50:21.682000,-0.08855667894355723,-0.3375544465691601,-0.21243863607379998
2025/11/6 13:50:21.692000,-0.0816287315045301,-0.32216116329017075,-0.1999049912067905
2025/11/6 13:50:21.702000,-0.07384672443659701,-0.3060427137081545,-0.18598417068618733
