Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:50:16.502000,-0.12114113627477652,-0.5234513101392934,-0.29223872806288087
2025/11/6 13:50:16.512000,-0.12421009278165118,-0.5229247328060918,-0.2955659416331735
2025/11/6 13:50:16.522000,-0.1262721626836576,-0.5195548304371279,-0.29696190470122685
2025/11/6 13:50:16.532000,-0.12733017871358654,-0.5135467319684801,-0.2965272520884068
2025/11/6 13:50:16.542000,-0.12744414103694912,-0.5052172332084784,-0.2944508341677823
2025/11/6 13:50:16.552000,-0.12671277873621345,-0.4949548516374336,-0.2909724410513199
2025/11/6 13:50:16.562000,-0.12525443955387705,-0.48317853885754647,-0.28634665468408116
2025/11/6 13:50:16.572000,-0.12319050894868955,-0.47030077330982656,-0.2808135022672036
2025/11/6 13:50:16.582000,-0.1206323779212164,-0.45669766162609515,-0.2745773495632524
2025/11/6 13:50:16.592000,-0.11767160371037866,-0.4426864033827005,-0.2677925343518255
2025/11/6 13:50:16.602000,-0.11437248727686966,-0.4285094992023065,-0.26055349068632117
2025/11/6 13:50:16.612000,-0.11076696874090719,-0.4143255404031658,-0.252888860446872
2025/11/6 13:50:16.622000,-0.10685340967570012,-0.40020797052366275,-0.24476241583052527
2025/11/6 13:50:16.632000,-0.1026021223467628,-0.386154308920144,-0.2360856390059718
2025/11/6 13:50:16.642000,-0.09796966300767451,-0.3721072173964046,-0.22674489084026916
2025/11/6 13:50:16.652000,-0.09292082401369939,-0.3579854675163914,-0.21664080192848978
2025/11/6 13:50:16.662000,-0.08745363054590238,-0.3437190730822247,-0.20573188401185005
2025/11/6 13:50:16.672000,-0.08162043372997219,-0.3292805581052223,-0.194071179304931
2025/11/6 13:50:16.682000,-0.07553848902727589,-0.31470468070567414,-0.18182535713843784
2025/11/6 13:50:16.692000,-0.06938616511129347,-0.3000919415995962,-0.16927000583875929
2025/11/6 13:50:16.702000,-0.06338502465124352,-0.28559573035890906,-0.15676149601799505
2025/11/6 13:50:16.712000,-0.05777174544521402,-0.27139713021416256,-0.14469200210120015
2025/11/6 13:50:16.722000,-0.05276586382635795,-0.2576736931992809,-0.13343754166700839
2025/11/6 13:50:16.732000,-0.04853931194473993,-0.24456857483162253,-0.12330853892418236
2025/11/6 13:50:16.742000,-0.045192308702168615,-0.2321650052000045,-0.1145097857938242
2025/11/6 13:50:16.752000,-0.04273830997278938,-0.22046922296420857,-0.1071137649062428
2025/11/6 13:50:16.762000,-0.04109912782780922,-0.20940338558323235,-0.10104922363374058
2025/11/6 13:50:16.772000,-0.0401102457581235,-0.19880877706321842,-0.096105552131593
2025/11/6 13:50:16.782000,-0.03953572738632727,-0.18845883383901985,-0.0919524406557084
2025/11/6 13:50:16.792000,-0.039091708697009286,-0.17808099852227188,-0.08817331886837154
2025/11/6 13:50:16.802000,-0.03847676029967717,-0.1673857441464972,-0.0843099356132817
2025/11/6 13:50:16.812000,-0.037405877206151406,-0.1560996572601867,-0.07991346423828372
2025/11/6 13:50:16.822000,-0.03564316602845796,-0.1439977589241862,-0.07459529748927896
2025/11/6 13:50:16.832000,-0.03302827671245967,-0.13093010766333046,-0.06807051082457827
2025/11/6 13:50:16.842000,-0.029493782149531578,-0.11683976631518922,-0.06018960026493447
2025/11/6 13:50:16.852000,-0.025072909464365356,-0.10177131692220265,-0.05095671260085677
2025/11/6 13:50:16.862000,-0.0198971837369859,-0.0858691581669172,-0.04053242113334976
2025/11/6 13:50:16.872000,-0.014182835692708284,-0.06936404899822546,-0.029218049444402094
2025/11/6 13:50:16.882000,-0.008206108536944257,-0.05254775636733444,-0.01742083054909438
2025/11/6 13:50:16.892000,-0.0022710173684110657,-0.03573937354093926,-0.0056048940523392154
2025/11/6 13:50:16.902000,0.0033244031973160837,-0.019249656756394007,0.005762572711710767
2025/11/6 13:50:16.912000,0.008317955014515599,-0.0033492210350123397,0.01626109068787951
2025/11/6 13:50:16.922000,0.012506278250661751,0.011756081431339549,0.025557160930458345
2025/11/6 13:50:16.932000,0.015759946921683365,0.02594128828892539,0.03343258020408735
2025/11/6 13:50:16.942000,0.01803067822638682,0.039169767487159834,0.03980014959252243
2025/11/6 13:50:16.952000,0.01935205226959269,0.05149321051373468,0.044708305309713925
2025/11/6 13:50:16.962000,0.019836586361051012,0.06304703973211234,0.04833843026623086
2025/11/6 13:50:16.972000,0.01967157384190954,0.07404390097245672,0.05099816560373638
2025/11/6 13:50:16.982000,0.019113071287034877,0.08476501849548357,0.05310995691070586
2025/11/6 13:50:16.992000,0.01847426430987653,0.09554598732284947,0.05518979441716754
2025/11/6 13:50:17.002000,0.018104424957611,0.10675343139238413,0.05781117294868876
2025/11/6 13:50:17.012000,0.01835813458338942,0.11875233558000753,0.06155417016086018
2025/11/6 13:50:17.022000,0.019558594991663014,0.13186801991352382,0.06694545919290062
2025/11/6 13:50:17.032000,0.02196100183775318,0.1463489318502329,0.07439842733118374
2025/11/6 13:50:17.042000,0.02572179093513749,0.16233627917285198,0.08416274709488603
2025/11/6 13:50:17.052000,0.030878309410515836,0.1798451800297609,0.09629104134815769
2025/11/6 13:50:17.062000,0.037341935496066014,0.1987603482472653,0.11062770371977271
2025/11/6 13:50:17.072000,0.04490571868617721,0.21884726714230496,0.1268215506885504
2025/11/6 13:50:17.082000,0.05326529041710493,0.2397773706207178,0.14436024573170325
2025/11/6 13:50:17.092000,0.06205004437668449,0.26116385960432775,0.16262175137564983
2025/11/6 13:50:17.102000,0.07086092913796449,0.2826039682895354,0.18093695373932084
2025/11/6 13:50:17.112000,0.07931080248622213,0.30372297971114737,0.19865671533748452
2025/11/6 13:50:17.122000,0.08706230850458674,0.32421428823938125,0.21521490980458724
2025/11/6 13:50:17.132000,0.09385744217634118,0.3438691335823656,0.23017793480464244
2025/11/6 13:50:17.142000,0.09953407601578346,0.3625909430665659,0.24327323432864878
2025/11/6 13:50:17.152000,0.10402816660984127,0.38039285804441625,0.25439474211718904
2025/11/6 13:50:17.162000,0.1073645260508671,0.39738137986247124,0.26358934802563416
2025/11/6 13:50:17.172000,0.10964159869614809,0.41373185597814466,0.2710323084898545
2025/11/6 13:50:17.182000,0.11101550948509775,0.42966157906901437,0.27699958625794574
2025/11/6 13:50:17.192000,0.11168653971219711,0.4454043154835796,0.281842405631449
2025/11/6 13:50:17.202000,0.11188860695246028,0.46118758694954587,0.2859655697931962
2025/11/6 13:50:17.212000,0.11188011951067867,0.4772119305197453,0.28980743136307785
2025/11/6 13:50:17.222000,0.11193312991993598,0.4936301116362829,0.29381686790719774
2025/11/6 13:50:17.232000,0.11231754197213606,0.5105243421000423,0.2984224669242286
2025/11/6 13:50:17.242000,0.11327863157435969,0.5278812221305484,0.3039919261795192
2025/11/6 13:50:17.252000,0.11500905069216727,0.5455669597873727,0.31078453909969594
2025/11/6 13:50:17.262000,0.11761964964086635,0.5633082236624904,0.31890446178055054
2025/11/6 13:50:17.272000,0.12111532061392549,0.5806852170871499,0.32826494722367494
2025/11/6 13:50:17.282000,0.1253818160546234,0.5971424216051724,0.33857292406272066
2025/11/6 13:50:17.292000,0.13018737263730196,0.6120192536139242,0.34933965400615463
2025/11/6 13:50:17.302000,0.13519958128180387,0.6245983936692399,0.35991748190503925
2025/11/6 13:50:17.312000,0.14001432699234928,0.6341651138904294,0.36955647891384125
2025/11/6 13:50:17.322000,0.14419136265485943,0.6400684180705214,0.37747091945143607
2025/11/6 13:50:17.332000,0.1472910974698851,0.641775279920249,0.38290577530620107
2025/11/6 13:50:17.342000,0.14890894552695166,0.6389121331355752,0.38519665165913564
2025/11/6 13:50:17.352000,0.1487059922777869,0.6312917150052166,0.38382062991473864
2025/11/6 13:50:17.362000,0.14643675422732527,0.6189270173305663,0.3784387391892663
2025/11/6 13:50:17.372000,0.1419750496373149,0.6020356556042958,0.3689315626878762
2025/11/6 13:50:17.382000,0.13533663584149958,0.5810362647460869,0.3554265893599844
2025/11/6 13:50:17.392000,0.126693839891435,0.5565350813237335,0.3383112502560861
