Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:50:28.182000,-0.09233490991143412,-0.47847015633956547,-0.25754900046068263
2025/11/6 13:50:28.192000,-0.09075791482445039,-0.4777634777468517,-0.2553961028487435
2025/11/6 13:50:28.202000,-0.08928849255060944,-0.47549246490534114,-0.2532144286768445
2025/11/6 13:50:28.212000,-0.08824261787026733,-0.47195121903670934,-0.25147266477209707
2025/11/6 13:50:28.222000,-0.08790976092287317,-0.46748106457744754,-0.25060496188953474
2025/11/6 13:50:28.232000,-0.0885082911923265,-0.4624207807184515,-0.25094284961802193
2025/11/6 13:50:28.242000,-0.09014674249444554,-0.4570561648082623,-0.2526551023892729
2025/11/6 13:50:28.252000,-0.0927973693824431,-0.45157709176033056,-0.2557054007190831
2025/11/6 13:50:28.262000,-0.09628614365870058,-0.4460485303977788,-0.2598346629773509
2025/11/6 13:50:28.272000,-0.1003005844974183,-0.4403993855864653,-0.26457106305410827
2025/11/6 13:50:28.282000,-0.10441467339762234,-0.4344305918850885,-0.26926721040388246
2025/11/6 13:50:28.292000,-0.10812876303727159,-0.42784187871574497,-0.2731612744594707
2025/11/6 13:50:28.302000,-0.11092109239290093,-0.4202745763247334,-0.27545646518899947
2025/11/6 13:50:28.312000,-0.11230545958039939,-0.41136514438388017,-0.2754102575328563
2025/11/6 13:50:28.322000,-0.11188720600648372,-0.40080122180721,-0.27242132791575857
2025/11/6 13:50:28.332000,-0.10940864829410124,-0.38837057750662596,-0.2661005222364925
2025/11/6 13:50:28.342000,-0.1047767354084208,-0.3739946906872855,-0.2563143622789519
2025/11/6 13:50:28.352000,-0.0980695220538863,-0.35774240391678125,-0.24319535598893216
2025/11/6 13:50:28.362000,-0.08952237242033667,-0.3398235223720646,-0.22712034169147755
2025/11/6 13:50:28.372000,-0.07949820571152277,-0.32056587261495084,-0.20866375418616334
2025/11/6 13:50:28.382000,-0.0684480354364565,-0.300381569011709,-0.18853587194109434
2025/11/6 13:50:28.392000,-0.05686855420423731,-0.279729017198877,-0.1675167890962399
2025/11/6 13:50:28.402000,-0.04526241761565619,-0.25907631102390005,-0.1463950172839903
2025/11/6 13:50:28.412000,-0.034104142609168386,-0.23886906369778838,-0.12591531022815827
2025/11/6 13:50:28.422000,-0.02381154286664855,-0.21950273206398974,-0.10673553583831596
2025/11/6 13:50:28.432000,-0.014721675279122381,-0.20129851384457398,-0.08939064393375862
2025/11/6 13:50:28.442000,-0.007071809325150058,-0.18448345136365685,-0.0742638967125262
2025/11/6 13:50:28.452000,-0.0009877050455904257,-0.1691772338274824,-0.061568418099073874
2025/11/6 13:50:28.462000,0.0035186782343437084,-0.15538811392976726,-0.05134241303779552
2025/11/6 13:50:28.472000,0.006541749624055626,-0.14301854010239612,-0.04345903656300809
2025/11/6 13:50:28.482000,0.008266727483247749,-0.13187914887282526,-0.037648891342123125
2025/11/6 13:50:28.492000,0.0089486050099572,-0.12170860643568082,-0.03353105008251678
2025/11/6 13:50:28.502000,0.008888469143852884,-0.11219656230758013,-0.030648009913018193
2025/11/6 13:50:28.512000,0.008409448703890154,-0.10300756060972016,-0.028501173173551386
2025/11/6 13:50:28.522000,0.00783360853871673,-0.09380473461083372,-0.026585401066394176
2025/11/6 13:50:28.532000,0.0074603677925753065,-0.08427273909907007,-0.024422304966556396
2025/11/6 13:50:28.542000,0.007546976764651436,-0.07413918202230418,-0.021591477459419472
2025/11/6 13:50:28.552000,0.008292036621021515,-0.06319316523349217,-0.017757727152356573
2025/11/6 13:50:28.562000,0.009823349272500836,-0.05129920971248747,-0.012691950376045202
2025/11/6 13:50:28.572000,0.012191082436399991,-0.03840526551582646,-0.006283980977014991
2025/11/6 13:50:28.582000,0.015366365425097506,-0.024544549679362815,0.0014528778154372368
2025/11/6 13:50:28.592000,0.019244545117636624,-0.009831984809505201,0.010384713619222996
2025/11/6 13:50:28.602000,0.023652322649291735,0.0055438805227077115,0.020266300397488113
2025/11/6 13:50:28.612000,0.028359232568548887,0.02133377343581344,0.0307575582394759
2025/11/6 13:50:28.622000,0.03309517141787022,0.0372469555577255,0.04144968819082884
2025/11/6 13:50:28.632000,0.0375749345800227,0.05297762200362377,0.05190248871917236
2025/11/6 13:50:28.642000,0.041527796532990546,0.06823626619098477,0.061690068408327914
2025/11/6 13:50:28.652000,0.044727391737741096,0.08278100181062098,0.07044779170846116
2025/11/6 13:50:28.662000,0.047016795291900726,0.09644347888538762,0.07791233105719186
2025/11/6 13:50:28.672000,0.04832553530499939,0.10914600153767684,0.0839492712553489
2025/11/6 13:50:28.682000,0.04867743168407079,0.12090885040499844,0.08856631329520948
2025/11/6 13:50:28.692000,0.048189471201143474,0.13184832450512873,0.0919126866161073
2025/11/6 13:50:28.702000,0.047062445792099394,0.1421665790560196,0.09426642294558185
2025/11/6 13:50:28.712000,0.04556433698553031,0.1521344868679959,0.09601127322774916
2025/11/6 13:50:28.722000,0.044007995239556674,0.16206916223021395,0.09760543132691124
2025/11/6 13:50:28.732000,0.04272570122092878,0.1723087115088564,0.0995455040066231
2025/11/6 13:50:28.742000,0.04204384978839637,0.18318737205054791,0.10233006517533516
2025/11/6 13:50:28.752000,0.04226017808635363,0.19501334244125434,0.1064258222211909
2025/11/6 13:50:28.762000,0.04362409396487266,0.2080497267696204,0.11223661559567644
2025/11/6 13:50:28.772000,0.046319254090013695,0.2224976530671916,0.12007373413702638
2025/11/6 13:50:28.782000,0.050447327207242765,0.23848048824964452,0.13012646788281446
2025/11/6 13:50:28.792000,0.056012830691229976,0.2560290659611342,0.14243393889557687
2025/11/6 13:50:28.802000,0.06291097161788506,0.2750698667975633,0.1568624502253253
2025/11/6 13:50:28.812000,0.07092267641731231,0.29542029241694245,0.17309550096785298
2025/11/6 13:50:28.822000,0.07972148360076448,0.31679559589095097,0.1906436942246379
2025/11/6 13:50:28.832000,0.08889462604539644,0.33882957623146637,0.20887783899068824
2025/11/6 13:50:28.842000,0.09797683921004152,0.361107240840401,0.22708272183883604
2025/11/6 13:50:28.852000,0.10649254729039126,0.383204682192416,0.24452450018017258
2025/11/6 13:50:28.862000,0.11400091767063514,0.40473023572078826,0.26052249842055053
2025/11/6 13:50:28.872000,0.12013804572458042,0.42536081294848915,0.2745155058242781
2025/11/6 13:50:28.882000,0.12465062108631586,0.4448675900524035,0.2861130475639273
2025/11/6 13:50:28.892000,0.12741619180476382,0.46312638406434736,0.2951240546851981
2025/11/6 13:50:28.902000,0.1284471870401236,0.4801105945735984,0.3015592264592941
2025/11/6 13:50:28.912000,0.12787904033757447,0.4958682512953918,0.30560849076046415
2025/11/6 13:50:28.922000,0.12594585123929458,0.5104881560706502,0.307599608458093
2025/11/6 13:50:28.932000,0.12294863628551722,0.5240618689335552,0.30794635414706617
2025/11/6 13:50:28.942000,0.1192211788184665,0.5366481479870031,0.30709457752852565
2025/11/6 13:50:28.952000,0.11509785737622558,0.5482454744471901,0.30547323511059465
2025/11/6 13:50:28.962000,0.11088723539895762,0.5587771273808992,0.3034561647187015
2025/11/6 13:50:28.972000,0.1068538611471761,0.5680911818533312,0.30133808647185445
2025/11/6 13:50:28.982000,0.10320819211592447,0.5759743881775459,0.29932451344210254
2025/11/6 13:50:28.992000,0.10010219562131373,0.582175658114219,0.29753181508205806
2025/11/6 13:50:29.002000,0.09762770519238684,0.5864336970828026,0.29599283807162724
2025/11/6 13:50:29.012000,0.09581597784701112,0.5885042104627793,0.2946650597395961
2025/11/6 13:50:29.022000,0.0946385166928998,0.5881835591362354,0.29344014870046786
2025/11/6 13:50:29.032000,0.09400991000063441,0.5853267079035602,0.29215469867082833
2025/11/6 13:50:29.042000,0.09379345912323434,0.5798582337455052,0.2906023242769775
2025/11/6 13:50:29.052000,0.09381057356352884,0.5717767832368401,0.2885482546589335
2025/11/6 13:50:29.062000,0.09385534744435864,0.5611553032785945,0.28574874098094005
2025/11/6 13:50:29.072000,0.0937152793492968,0.5481400499236053,0.2819772532528866
2025/11/6 13:50:29.082000,0.0931966966679263,0.5329495659473469,0.2770560459651712
2025/11/6 13:50:29.092000,0.09214999663209977,0.515871497097375,0.2708865096063615
2025/11/6 13:50:29.102000,0.09048812143481855,0.4972532644627361,0.2634689819567142
2025/11/6 13:50:29.112000,0.08819360037108348,0.47748420487306475,0.2549053508587886
2025/11/6 13:50:29.122000,0.0853138009672505,0.45697064526136244,0.2453842588070132
2025/11/6 13:50:29.132000,0.08194782176367688,0.4361085759937837,0.23515465792790735
2025/11/6 13:50:29.142000,0.07822978114896117,0.41525922128889925,0.22449564967275304
2025/11/6 13:50:29.152000,0.0743122336687394,0.3947310669613502,0.21368885266498738
2025/11/6 13:50:29.162000,0.07035158465846081,0.3747694079248889,0.20299624730935673
2025/11/6 13:50:29.172000,0.06649596420704063,0.3555526247605203,0.19264387004985295
2025/11/6 13:50:29.182000,0.06287543285721853,0.3371936260776409,0.1828107649784232
2025/11/6 13:50:29.192000,0.059594619117541825,0.3197451660396202,0.17362308913715419
2025/11/6 13:50:29.202000,0.056728560479769374,0.30320856904921034,0.16515420042104179
2025/11/6 13:50:29.212000,0.054322650050035115,0.2875456819771651,0.15743131787050624
2025/11/6 13:50:29.222000,0.052396553140936275,0.2726930103651397,0.15044744115342512
2025/11/6 13:50:29.232000,0.050950337759540165,0.2585756270820463,0.1441749969769912
2025/11/6 13:50:29.242000,0.04996997433054973,0.24511770455919635,0.13857667481240554
2025/11/6 13:50:29.252000,0.049429661275591785,0.23224720371509044,0.13360987454854856
2025/11/6 13:50:29.262000,0.04929031310026044,0.2198944380312915,0.12922409314396877
2025/11/6 13:50:29.272000,0.04949589826245049,0.20798674484027635,0.12535392720682736
2025/11/6 13:50:29.282000,0.049970337961211087,0.19644255739107752,0.12191181772648108
2025/11/6 13:50:29.292000,0.050616759865312,0.1851672341553452,0.11878340841113211
2025/11/6 13:50:29.302000,0.051319268493614345,0.1740513155202028,0.1158260867284957
2025/11/6 13:50:29.312000,0.05194661882193197,0.16297100777172613,0.11287015095188835
2025/11/6 13:50:29.322000,0.05235737134427043,0.15179075943240217,0.10972239303521025
2025/11/6 13:50:29.332000,0.05240631109952054,0.1403678691084589,0.10617236248465112
2025/11/6 13:50:29.342000,0.051951836846920285,0.12855888318685404,0.10200152638016613
2025/11/6 13:50:29.352000,0.05086402532816958,0.11622745151218483,0.09699525822173705
2025/11/6 13:50:29.362000,0.04903301519505665,0.10325314967124855,0.09095696938019548
2025/11/6 13:50:29.372000,0.04637687693877757,0.0895402091399462,0.08372261180656926
2025/11/6 13:50:29.382000,0.04284762576971124,0.0750245795372817,0.07517309762797053
2025/11/6 13:50:29.392000,0.03843432796556834,0.05967815336914284,0.065242972741137
2025/11/6 13:50:29.402000,0.03316360762693904,0.043510491292464204,0.05392587565977092
2025/11/6 13:50:29.412000,0.027099491815955723,0.026570078229730232,0.041279496869938814
2025/11/6 13:50:29.422000,0.020344961207016565,0.008947488007348348,0.02743298295236052
2025/11/6 13:50:29.432000,0.013045945386798818,-0.009218957913391002,0.012597127339497582
2025/11/6 13:50:29.442000,0.005395713493524523,-0.027737370338033696,-0.002926371743639411
2025/11/6 13:50:29.452000,-0.0023642580239389144,-0.046360544364213774,-0.018742976767318176
