Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:50:15.442000,0.08071648212243843,0.3065051612666232,0.19175661875133931
2025/11/6 13:50:15.452000,0.08592985142382048,0.3243136412928218,0.20393435670641713
2025/11/6 13:50:15.462000,0.09078762722605882,0.3419892713383239,0.2156266676087535
2025/11/6 13:50:15.472000,0.0951053451922006,0.3594140657656366,0.2265509605711853
2025/11/6 13:50:15.482000,0.09875496014397567,0.37653332289530606,0.2365172465420513
2025/11/6 13:50:15.492000,0.10168894606232137,0.39337357586724186,0.2454641209939501
2025/11/6 13:50:15.502000,0.10395110541276731,0.4100447795348223,0.25347265234557526
2025/11/6 13:50:15.512000,0.10567205118198642,0.4267249198677674,0.2607553981834574
2025/11/6 13:50:15.522000,0.10705171317240025,0.44363013590619826,0.2676247232437454
2025/11/6 13:50:15.532000,0.10833372582228806,0.4609764304870676,0.2744487906599704
2025/11/6 13:50:15.542000,0.10977620523733012,0.47893891973751646,0.2816032146496128
2025/11/6 13:50:15.552000,0.11162199363431013,0.4976130865151711,0.2894237189614821
2025/11/6 13:50:15.562000,0.11407107619777235,0.5169819821972215,0.2981637275346918
2025/11/6 13:50:15.572000,0.11725829837399449,0.5368936453012767,0.3079609678798785
2025/11/6 13:50:15.582000,0.12123900282055655,0.5570523602879565,0.31881668283988107
2025/11/6 13:50:15.592000,0.1259833380377129,0.5770251565947522,0.3305888773538226
2025/11/6 13:50:15.602000,0.13137817365930382,0.5962624956420168,0.34299858032521957
2025/11/6 13:50:15.612000,0.13723528375591854,0.6141310282699073,0.35564738596125123
2025/11/6 13:50:15.622000,0.14330542678017144,0.6299564709133474,0.3680454929874637
2025/11/6 13:50:15.632000,0.14929833021216132,0.6430742644231031,0.37964975919612565
2025/11/6 13:50:15.642000,0.15490748405496668,0.6528838888785449,0.389909545605271
2025/11/6 13:50:15.652000,0.15983723188029986,0.6589008607009186,0.3983157967129727
2025/11/6 13:50:15.662000,0.1638292374200525,0.660800168832298,0.4044478073984723
2025/11/6 13:50:15.672000,0.16668566166580168,0.6584460750662782,0.4080123099164523
2025/11/6 13:50:15.682000,0.1682863538984627,0.6519046689437396,0.40886980058358624
2025/11/6 13:50:15.692000,0.16859724391046238,0.6414370583289368,0.40704361550403334
2025/11/6 13:50:15.702000,0.167667986912172,0.6274732402184513,0.4027092972096171
2025/11/6 13:50:15.712000,0.16561901874995644,0.6105696632069402,0.3961653861535015
2025/11/6 13:50:15.722000,0.16262044287541322,0.5913562161931669,0.38779047164948555
2025/11/6 13:50:15.732000,0.15886642108226212,0.5704796876945339,0.37799360886271716
2025/11/6 13:50:15.742000,0.1545488354387814,0.5485504468076705,0.3671655878243043
2025/11/6 13:50:15.752000,0.1498335646730251,0.5260978581271905,0.3556374902703947
2025/11/6 13:50:15.762000,0.14484239881957994,0.5035385837568356,0.3436514504006398
2025/11/6 13:50:15.772000,0.13964334084186558,0.4811606680558207,0.33134715069604237
2025/11/6 13:50:15.782000,0.13425104042616876,0.4591245299080642,0.31876573417603593
2025/11/6 13:50:15.792000,0.1286369390965798,0.4374792633564373,0.3058696815274069
2025/11/6 13:50:15.802000,0.12274627262793691,0.4161898350602524,0.2925736436294333
2025/11/6 13:50:15.812000,0.11651780845892112,0.395169346381679,0.2787792251641714
2025/11/6 13:50:15.822000,0.10990239497118837,0.3743108314804504,0.26440698097573456
2025/11/6 13:50:15.832000,0.10287732072084044,0.3535142712029553,0.2494205302698167
2025/11/6 13:50:15.842000,0.09545463283472877,0.3327060215071944,0.23383989731927102
2025/11/6 13:50:15.852000,0.0876829963708099,0.31184967245446016,0.21774375923690936
2025/11/6 13:50:15.862000,0.07964436705072253,0.29094942274187874,0.201263031721719
2025/11/6 13:50:15.872000,0.07144812150574809,0.27004876025926694,0.18457038398778414
2025/11/6 13:50:15.882000,0.06322538971166125,0.24922754127518498,0.167870512977224
2025/11/6 13:50:15.892000,0.055124725560707244,0.22859894973108252,0.1513934764485665
2025/11/6 13:50:15.902000,0.04730788994787849,0.20830529961569133,0.1353892924871869
2025/11/6 13:50:15.912000,0.039943242959468606,0.18851024030350172,0.12011935949571928
2025/11/6 13:50:15.922000,0.03319484107958548,0.1693855638241244,0.10584085067198634
2025/11/6 13:50:15.932000,0.027206864658801733,0.1510924806537115,0.09278294110457885
2025/11/6 13:50:15.942000,0.02208450179963406,0.13375882149672336,0.08111667657376653
2025/11/6 13:50:15.952000,0.017874206437437312,0.11745541179208496,0.07092335595330246
2025/11/6 13:50:15.962000,0.014548383507350326,0.10217698648407714,0.06216938643155645
2025/11/6 13:50:15.972000,0.012000226679550252,0.08783370982083505,0.05469637310624709
2025/11/6 13:50:15.982000,0.010052038907662375,0.07425697860188651,0.0482317305262252
2025/11/6 13:50:15.992000,0.008476070914113176,0.06121881903099924,0.04241896607301854
2025/11/6 13:50:16.002000,0.007023245718663196,0.0484603625919553,0.03686126743027751
2025/11/6 13:50:16.012000,0.005453409015708566,0.03572298333583124,0.03116891426937496
2025/11/6 13:50:16.022000,0.0035610368906886514,0.02277585065454346,0.025000872550644093
2025/11/6 13:50:16.032000,0.001192403950064369,0.009435670534655216,0.01809387105191984
2025/11/6 13:50:16.042000,-0.0017465880307332426,-0.004422434417657328,0.010277346633239315
2025/11/6 13:50:16.052000,-0.005289682856699951,-0.01886094296734031,0.0014775311038017769
2025/11/6 13:50:16.062000,-0.009413097268962778,-0.03387960872710383,-0.008284078099908498
2025/11/6 13:50:16.072000,-0.014039746773707673,-0.049416956378200316,-0.018894916890522584
2025/11/6 13:50:16.082000,-0.019045872479308334,-0.06535493511039303,-0.030160079376817084
2025/11/6 13:50:16.092000,-0.02427319516194104,-0.08153017036715793,-0.041820480009660876
2025/11/6 13:50:16.102000,-0.029548503468318943,-0.09775394861527764,-0.05358348838272109
2025/11/6 13:50:16.112000,-0.03470854022377057,-0.11383881891880598,-0.0651630883771448
2025/11/6 13:50:16.122000,-0.03962421378280245,-0.12962555899766315,-0.07632069635410721
2025/11/6 13:50:16.132000,-0.044217378935965446,-0.14500321662059024,-0.08689600698728439
2025/11/6 13:50:16.142000,-0.04846601817552232,-0.15991745227532617,-0.09682049686415528
2025/11/6 13:50:16.152000,-0.052397538766507656,-0.17436643381214234,-0.10611194613671415
2025/11/6 13:50:16.162000,-0.05607279623609118,-0.18838664500500313,-0.11485312035381012
2025/11/6 13:50:16.172000,-0.05956472579370775,-0.20203237686584485,-0.1231601296005036
2025/11/6 13:50:16.182000,-0.0629358438408234,-0.2153531383357613,-0.13114676047909946
2025/11/6 13:50:16.192000,-0.06621892914292182,-0.22837345718925828,-0.13889138603084694
2025/11/6 13:50:16.202000,-0.06940472348033522,-0.24107934884302018,-0.14641290010772412
2025/11/6 13:50:16.212000,-0.07243927653825577,-0.253414660642419,-0.15366088184832627
2025/11/6 13:50:16.222000,-0.0752317539298526,-0.2652885631571571,-0.16052260084344372
2025/11/6 13:50:16.232000,-0.07767125592013091,-0.27659287944428057,-0.16684556853005716
2025/11/6 13:50:16.242000,-0.07964866048293406,-0.2872251096416706,-0.17246978114575473
2025/11/6 13:50:16.252000,-0.08107767626270013,-0.29711101886471913,-0.17726055723512069
2025/11/6 13:50:16.262000,-0.08190948347158633,-0.30622082980448695,-0.18113312960220007
2025/11/6 13:50:16.272000,-0.08213791170410656,-0.31457568000946157,-0.18406412161113028
2025/11/6 13:50:16.282000,-0.08179589562958678,-0.32224486142998776,-0.18609057789587835
2025/11/6 13:50:16.292000,-0.08094703968487726,-0.3293375357955345,-0.18730153660528348
2025/11/6 13:50:16.302000,-0.0796770799507176,-0.33599366165015054,-0.18782850102827764
2025/11/6 13:50:16.312000,-0.07808861464437888,-0.3423774371540146,-0.1878393327261656
2025/11/6 13:50:16.322000,-0.07629967837338159,-0.34867360121457935,-0.18753616045558896
2025/11/6 13:50:16.332000,-0.0744443071304004,-0.35508433534009054,-0.18715425670602182
2025/11/6 13:50:16.342000,-0.07267252792988677,-0.3618238497927381,-0.18695779665119128
2025/11/6 13:50:16.352000,-0.07114796662861833,-0.36910884703554125,-0.18723002554010026
2025/11/6 13:50:16.362000,-0.07004206789451373,-0.3771443100456462,-0.18825735642378838
2025/11/6 13:50:16.372000,-0.06952416841532538,-0.3861046404590899,-0.19030778380136404
2025/11/6 13:50:16.382000,-0.06974735953737055,-0.39611102848158086,-0.19360478380232315
2025/11/6 13:50:16.392000,-0.07083194104215873,-0.4072078778250052,-0.19829991633114386
2025/11/6 13:50:16.402000,-0.07285008871913967,-0.4193429672913874,-0.20444949734207318
2025/11/6 13:50:16.412000,-0.0758153049881154,-0.4323559198064407,-0.21200058108207287
2025/11/6 13:50:16.422000,-0.07967831639875067,-0.44597742412625985,-0.2207888112968952
2025/11/6 13:50:16.432000,-0.08432899137486749,-0.459839193888955,-0.23054746094235146
2025/11/6 13:50:16.442000,-0.08960275849065091,-0.47349309768736436,-0.24092490913991949
2025/11/6 13:50:16.452000,-0.09528998402564892,-0.4864373778966794,-0.2515074245919018
2025/11/6 13:50:16.462000,-0.1011475537357358,-0.4981481314278149,-0.26184530174131737
2025/11/6 13:50:16.472000,-0.10691306085575047,-0.5081148179663778,-0.2714822234311409
2025/11/6 13:50:16.482000,-0.11232260671583316,-0.5158786629610591,-0.27998849329533426
2025/11/6 13:50:16.492000,-0.11713230781824246,-0.5210716369226615,-0.28699719159842685
