Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:49:44.732000,-0.19607939559311616,-0.6001048978789303,-0.4117330270417625
2025/11/6 13:49:44.742000,-0.1936219535965472,-0.5973667554803311,-0.40771276423973823
2025/11/6 13:49:44.752000,-0.1883380007257135,-0.5898592276761186,-0.39890822630423495
2025/11/6 13:49:44.762000,-0.18064025778988946,-0.5780685786941892,-0.38600898189264443
2025/11/6 13:49:44.772000,-0.17111060083837637,-0.562730858183863,-0.3699827683475383
2025/11/6 13:49:44.782000,-0.1604358801585789,-0.5447538399449843,-0.35196880134471176
2025/11/6 13:49:44.792000,-0.14933503909623902,-0.5251246716995224,-0.33315654144909645
2025/11/6 13:49:44.802000,-0.13848832914698306,-0.5048165923122313,-0.3146679298390822
2025/11/6 13:49:44.812000,-0.1284770694468731,-0.4847059457351016,-0.29745763819972515
2025/11/6 13:49:44.822000,-0.11973890784715502,-0.46550701799767813,-0.28224018061900225
2025/11/6 13:49:44.832000,-0.11254044805670871,-0.4477284380091473,-0.2694470686590731
2025/11/6 13:49:44.842000,-0.10696735334513419,-0.43165218228475033,-0.2592135170508354
2025/11/6 13:49:44.852000,-0.10293119100330916,-0.41733458637660115,-0.25139253242122495
2025/11/6 13:49:44.862000,-0.10019124057337869,-0.40462726343271316,-0.24559288094247522
2025/11/6 13:49:44.872000,-0.09838818290164475,-0.39321420839920873,-0.24123573749575034
2025/11/6 13:49:44.882000,-0.09708603108868463,-0.38266045227191936,-0.23762391011445239
2025/11/6 13:49:44.892000,-0.09581914475478859,-0.3724678338759899,-0.2340180781373422
2025/11/6 13:49:44.902000,-0.09414139936476529,-0.3621337179295312,-0.22971500112590437
2025/11/6 13:49:44.912000,-0.09167333788641063,-0.3512075486038372,-0.22412129058981245
2025/11/6 13:49:44.922000,-0.08814113513444577,-0.3393384221333309,-0.21681365495378557
2025/11/6 13:49:44.932000,-0.08340065811497588,-0.32630639928697847,-0.20757553179138322
2025/11/6 13:49:44.942000,-0.07744218351836318,-0.3120325859543497,-0.19640313362581052
2025/11/6 13:49:44.952000,-0.07037564525344275,-0.296567576253717,-0.1834805554444907
2025/11/6 13:49:44.962000,-0.062400627149648225,-0.2800626802832574,-0.16913075130254906
2025/11/6 13:49:44.972000,-0.05376796937682715,-0.2627314121675164,-0.1537537013771506
2025/11/6 13:49:44.982000,-0.04474022622694851,-0.24480912307561775,-0.1377635742068355
2025/11/6 13:49:44.992000,-0.0355570219062884,-0.2265172522195419,-0.1215344215704639
2025/11/6 13:49:45.002000,-0.026409666441642,-0.20803679947832543,-0.10536106314620408
2025/11/6 13:49:45.012000,-0.01742750209766397,-0.18949367236437076,-0.08943888816391743
2025/11/6 13:49:45.022000,-0.008676296893937563,-0.17095631959078106,-0.0738629264291113
2025/11/6 13:49:45.032000,-0.00016714451776733696,-0.15244401707288402,-0.05864342841019976
2025/11/6 13:49:45.042000,0.008126614561775103,-0.1339431101914632,-0.0437335666954386
2025/11/6 13:49:45.052000,0.01624739658033758,-0.1154281669052144,-0.02906437023868813
2025/11/6 13:49:45.062000,0.02423001587096585,-0.09688445018557834,-0.014581255856445097
2025/11/6 13:49:45.072000,0.03208143096867633,-0.07832743298690148,-0.0002755421491715815
2025/11/6 13:49:45.082000,0.039767671111648806,-0.05981528411518533,0.0137953354252347
2025/11/6 13:49:45.092000,0.04721028270213523,-0.04145175047931127,0.02750285338548686
2025/11/6 13:49:45.102000,0.054292746198680186,-0.023378736783121745,0.0406585933504684
2025/11/6 13:49:45.112000,0.06087605134277374,-0.005759379381771623,0.05304003502521892
2025/11/6 13:49:45.122000,0.06682127686513484,0.011246018330034468,0.06442693096975871
2025/11/6 13:49:45.132000,0.07201511198798038,0.027506900641884435,0.07464149307451562
2025/11/6 13:49:45.142000,0.0763930445955805,0.04294685673712739,0.08358429596888417
2025/11/6 13:49:45.152000,0.0799559353355439,0.05756118679636013,0.09125963829235895
2025/11/6 13:49:45.162000,0.08277821344356528,0.0714257427209477,0.0977877884048155
2025/11/6 13:49:45.172000,0.08500764757889367,0.08469674878756428,0.10340385875431046
2025/11/6 13:49:45.182000,0.08685653819981676,0.09760124929607827,0.1084429019523876
2025/11/6 13:49:45.192000,0.08858354664315371,0.11041739954928853,0.11331020967289573
2025/11/6 13:49:45.202000,0.09046596793530148,0.12344457329263792,0.11843698752021137
2025/11/6 13:49:45.212000,0.09276449103085138,0.13696554174345943,0.12422497368034646
2025/11/6 13:49:45.222000,0.09568559273607624,0.15120612915315457,0.13098817597448775
2025/11/6 13:49:45.232000,0.09934932848073985,0.1663005193982663,0.1389038928609394
2025/11/6 13:49:45.242000,0.10377066689032266,0.18227089020870335,0.14798575055993934
2025/11/6 13:49:45.252000,0.10885952321472714,0.19902691679230666,0.15808656507256158
2025/11/6 13:49:45.262000,0.1144393075856247,0.216384958571326,0.168930063955556
2025/11/6 13:49:45.272000,0.12027888498748696,0.23410148688460342,0.18016262970030628
2025/11/6 13:49:45.282000,0.1261303466991861,0.2519127811843671,0.19141265747591296
2025/11/6 13:49:45.292000,0.13176498654609325,0.26957308514869416,0.2023456817534557
2025/11/6 13:49:45.302000,0.13700161050276138,0.28688525112135976,0.21270642633836045
2025/11/6 13:49:45.312000,0.14172395608936372,0.30372051513853604,0.2223429796790759
2025/11/6 13:49:45.322000,0.1458865696092646,0.32002660440010366,0.23121226299497888
2025/11/6 13:49:45.332000,0.14951023973443744,0.33582524044019424,0.23936897493166676
2025/11/6 13:49:45.342000,0.15266899065744188,0.35120111107082974,0.24694196120967948
2025/11/6 13:49:45.352000,0.15547129755031142,0.36628495746601564,0.2541029100526693
2025/11/6 13:49:45.362000,0.15803911195231435,0.38123408647073687,0.2610331579123253
2025/11/6 13:49:45.372000,0.16048904384860796,0.3962141669795318,0.2678950560160662
2025/11/6 13:49:45.382000,0.16291952878863847,0.4113856741397883,0.27481353455046653
2025/11/6 13:49:45.392000,0.16540563418121335,0.42689633613050915,0.28187044622997126
2025/11/6 13:49:45.402000,0.1680002837587662,0.44287813644400886,0.28910984000452444
2025/11/6 13:49:45.412000,0.1707384752690846,0.4594451571848748,0.29654840321009557
2025/11/6 13:49:45.422000,0.17364045747882817,0.47668797175914746,0.30418387346671727
2025/11/6 13:49:45.432000,0.17671095294562678,0.4946617715909116,0.31199609590920385
2025/11/6 13:49:45.442000,0.17993372214493086,0.5133682011634444,0.31993949313956804
2025/11/6 13:49:45.452000,0.18326335317173137,0.5327339611380544,0.32793023034269986
2025/11/6 13:49:45.462000,0.18661856205107763,0.5525919129416248,0.33583506664928775
2025/11/6 13:49:45.472000,0.18988228803845053,0.5726715547508212,0.3434702542814083
2025/11/6 13:49:45.482000,0.1929120380104119,0.5926039587764498,0.3506160537400276
2025/11/6 13:49:45.492000,0.19555971404954753,0.6119418722378014,0.35704601196499386
2025/11/6 13:49:45.502000,0.19769611981243052,0.6301911552241368,0.36256370147203754
