Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:50:31.522000,-0.09800672844483649,-0.48519967836553746,-0.2701681428353555
2025/11/6 13:50:31.532000,-0.09554806231742274,-0.48405881779373583,-0.2665509235568537
2025/11/6 13:50:31.542000,-0.09243925081626325,-0.4803905235739563,-0.2615086582193
2025/11/6 13:50:31.552000,-0.08883521938212469,-0.4743326990165252,-0.25529472332786796
2025/11/6 13:50:31.562000,-0.08493902763061345,-0.46615908282875584,-0.2482609875550672
2025/11/6 13:50:31.572000,-0.08098824160045703,-0.4562588799849725,-0.24083330825906302
2025/11/6 13:50:31.582000,-0.07723148159746684,-0.44509873861992244,-0.23346952546655908
2025/11/6 13:50:31.592000,-0.07389881420965838,-0.43317305791663363,-0.22660657861194355
2025/11/6 13:50:31.602000,-0.07117197690351418,-0.42095147363158614,-0.22060685997794005
2025/11/6 13:50:31.612000,-0.06916013690351663,-0.408832002539243,-0.21571332853679603
2025/11/6 13:50:31.622000,-0.0678850699966207,-0.3971060706737787,-0.21202001056787356
2025/11/6 13:50:31.632000,-0.06727777242425836,-0.38593913768240384,-0.20946150819563059
2025/11/6 13:50:31.642000,-0.06718694127475833,-0.37536830520282305,-0.20782259341459097
2025/11/6 13:50:31.652000,-0.06739802118603766,-0.3653158478125248,-0.20676625329226894
2025/11/6 13:50:31.662000,-0.06765957155815538,-0.3556151142676717,-0.2058755150340752
2025/11/6 13:50:31.672000,-0.06771248627938675,-0.3460436459017575,-0.2047022391859925
2025/11/6 13:50:31.682000,-0.06731799759445378,-0.33635846165522265,-0.20281615346907778
2025/11/6 13:50:31.692000,-0.06628187209680281,-0.32632968803198836,-0.1998491403346736
2025/11/6 13:50:31.702000,-0.06447326183251278,-0.3157696749296993,-0.1955312910430611
2025/11/6 13:50:31.712000,-0.06183666085644823,-0.3045548893422496,-0.1897156141037013
2025/11/6 13:50:31.722000,-0.058395059172702046,-0.292637860768879,-0.18238824663767605
2025/11/6 13:50:31.732000,-0.054242841980165935,-0.2800472161490385,-0.17366186224642188
2025/11/6 13:50:31.742000,-0.04952893383575585,-0.26687595652706775,-0.16375274964177855
2025/11/6 13:50:31.752000,-0.044433531868629084,-0.2532610903521023,-0.15294623377220296
2025/11/6 13:50:31.762000,-0.039143586726378965,-0.23935977514675788,-0.14155805038972424
2025/11/6 13:50:31.772000,-0.033831649548384135,-0.22532690496510133,-0.12989882731604485
2025/11/6 13:50:31.782000,-0.028640700173170552,-0.2112973518525798,-0.11824608815328341
2025/11/6 13:50:31.792000,-0.023675894410627896,-0.19737446166923556,-0.1068258044418462
2025/11/6 13:50:31.802000,-0.01900321524110571,-0.18362534781905016,-0.09580413571896118
2025/11/6 13:50:31.812000,-0.014653985223884058,-0.1700823822844737,-0.08528847421283503
2025/11/6 13:50:31.822000,-0.010633098371346739,-0.15674913743746977,-0.07533523409832732
2025/11/6 13:50:31.832000,-0.006928638487247563,-0.14360877995363053,-0.06596138286702491
2025/11/6 13:50:31.842000,-0.0035214754346495347,-0.130633654123665,-0.05715781882556348
2025/11/6 13:50:31.852000,-0.0003944473626102951,-0.11779554204414078,-0.04890395214395271
2025/11/6 13:50:31.862000,0.002459068882614046,-0.10507609928598449,-0.04118299217858157
2025/11/6 13:50:31.872000,0.005027823947377996,-0.09247650613203073,-0.03399670599122828
2025/11/6 13:50:31.882000,0.007277461570398325,-0.08002515532308818,-0.027377850352038102
2025/11/6 13:50:31.892000,0.009148132410928822,-0.06778225128838045,-0.021398353842432716
2025/11/6 13:50:31.902000,0.010555984864983436,-0.05583982521685038,-0.016170736116388085
2025/11/6 13:50:31.912000,0.011400393750546689,-0.0443148917389129,-0.011839185404611374
2025/11/6 13:50:31.922000,0.011578732655655566,-0.033333776623681644,-0.008557294806762261
2025/11/6 13:50:31.932000,0.011008374072969174,-0.023008039413654036,-0.006453129408120706
2025/11/6 13:50:31.942000,0.00965248872378588,-0.01340565398067417,-0.005587206277941181
2025/11/6 13:50:31.952000,0.0075441676351593046,-0.004523212088882067,-0.005912152129206039
2025/11/6 13:50:31.962000,0.004803126252470369,0.0037346652152698834,-0.0072434003722099405
2025/11/6 13:50:31.972000,0.0016401348597878673,0.011563172804173183,-0.009249170319609146
2025/11/6 13:50:31.982000,-0.0016540367517412502,0.019248441857516063,-0.011465454060035185
