Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:49:53.062000,-0.17129371390690007,-0.5606908044318452,-0.3338506162900199
2025/11/6 13:49:53.072000,-0.16627060108099012,-0.5597133178432764,-0.3275418668366439
2025/11/6 13:49:53.082000,-0.1607799527991327,-0.5566162666323603,-0.32007456693879144
2025/11/6 13:49:53.092000,-0.15508731664539022,-0.551563349232116,-0.3118110673877732
2025/11/6 13:49:53.102000,-0.1494578679272477,-0.5447837963324863,-0.3031402307435873
2025/11/6 13:49:53.112000,-0.14415202521140424,-0.536573041659257,-0.2944766728171375
2025/11/6 13:49:53.122000,-0.13942183182329315,-0.5272880710201668,-0.2862570449536035
2025/11/6 13:49:53.132000,-0.13550416281938316,-0.5173330238684513,-0.278925924477444
2025/11/6 13:49:53.142000,-0.1326074924164261,-0.5071325071007059,-0.2729064908018235
2025/11/6 13:49:53.152000,-0.13089154215839172,-0.49709376776451286,-0.2685566920618623
2025/11/6 13:49:53.162000,-0.13044283931691802,-0.4875630688024454,-0.2661179241027174
2025/11/6 13:49:53.172000,-0.1312519642542176,-0.47878425341849373,-0.2656672027378981
2025/11/6 13:49:53.182000,-0.1331984629233809,-0.4708673206230286,-0.267083665797589
2025/11/6 13:49:53.192000,-0.13604744657091905,-0.463772461612024,-0.27003695622112867
2025/11/6 13:49:53.202000,-0.1394594158327631,-0.4573119814904516,-0.2740008033213934
2025/11/6 13:49:53.212000,-0.14301298778213767,-0.4511699555320119,-0.27829141446049865
2025/11/6 13:49:53.222000,-0.1462390448532186,-0.4449376080388354,-0.2821274778468368
2025/11/6 13:49:53.232000,-0.14866364352167227,-0.43816082172861925,-0.28470612084558056
2025/11/6 13:49:53.242000,-0.14985510746949693,-0.4303942200311959,-0.28528619395772203
2025/11/6 13:49:53.252000,-0.1494685995133257,-0.42125419226738714,-0.28326723793809583
2025/11/6 13:49:53.262000,-0.14728094914188883,-0.4104626896209459,-0.27825189752817625
2025/11/6 13:49:53.272000,-0.14321052585077132,-0.3978756134899982,-0.2700827883976107
2025/11/6 13:49:53.282000,-0.13731999071979561,-0.3834928224929909,-0.25884981732539236
2025/11/6 13:49:53.292000,-0.1298022131654467,-0.3674495811064886,-0.24486824897959902
2025/11/6 13:49:53.302000,-0.12095201434200897,-0.3499920047560027,-0.22863198213499336
2025/11/6 13:49:53.312000,-0.11112935910197153,-0.33144224581435944,-0.21075138466757348
2025/11/6 13:49:53.322000,-0.10072157584983499,-0.31216122936175605,-0.19188818592612655
2025/11/6 13:49:53.332000,-0.09011103158497358,-0.29251566698711406,-0.17269821035706423
2025/11/6 13:49:53.342000,-0.07965100192070285,-0.27285245667412494,-0.15378708018781584
2025/11/6 13:49:53.352000,-0.06964907320389924,-0.2534801743887505,-0.13567864095074444
2025/11/6 13:49:53.362000,-0.06035624922868532,-0.2346560820927751,-0.11879373728272613
2025/11/6 13:49:53.372000,-0.05196064712784576,-0.21657767677695694,-0.10343777639225449
2025/11/6 13:49:53.382000,-0.04458558360491671,-0.1993787804099758,-0.08979697110370655
2025/11/6 13:49:53.392000,-0.038291697184825946,-0.18313017245326768,-0.07794312384980762
2025/11/6 13:49:53.402000,-0.03308171836838847,-0.1678437119718077,-0.0678450792924945
2025/11/6 13:49:53.412000,-0.028905933745261958,-0.15347800868897543,-0.05938340739108039
2025/11/6 13:49:53.422000,-0.025667239035396028,-0.13994416317929925,-0.052365375028826655
2025/11/6 13:49:53.432000,-0.023226377637566298,-0.12711168175600873,-0.0465396220152825
2025/11/6 13:49:53.442000,-0.021409220393270312,-0.11481614723746647,-0.04161235369284455
2025/11/6 13:49:53.452000,-0.02001802319312973,-0.10287058343535005,-0.03726764611223521
2025/11/6 13:49:53.462000,-0.018847428582897452,-0.0910813330675817,-0.03319293907008092
2025/11/6 13:49:53.472000,-0.017703827444165654,-0.07926699873141452,-0.029107420812383822
2025/11/6 13:49:53.482000,-0.016424479247180157,-0.06727675175171344,-0.024787708717754597
2025/11/6 13:49:53.492000,-0.014892106831302376,-0.05500379898240504,-0.020084735925847585
2025/11/6 13:49:53.502000,-0.013042346510234282,-0.04239165291001279,-0.01492897126745607
2025/11/6 13:49:53.512000,-0.010864077860920363,-0.029433487128842417,-0.009325356083355718
2025/11/6 13:49:53.522000,-0.008394027727991915,-0.016166046979218862,-0.0033410128389603777
2025/11/6 13:49:53.532000,-0.005706488851147551,-0.002658904290200992,0.0029127065987766265
2025/11/6 13:49:53.542000,-0.0028978810742532612,0.011001210697830999,0.009304351827599255
2025/11/6 13:49:53.552000,-6.599635486082e-05,0.024731044183790685,0.01571316050266569
2025/11/6 13:49:53.562000,0.0027142091517347033,0.03847444989730997,0.022063996473605574
2025/11/6 13:49:53.572000,0.005413619194023278,0.05222433529282133,0.02835976264410034
2025/11/6 13:49:53.582000,0.008064950204617727,0.06603712115689997,0.03470273587475914
2025/11/6 13:49:53.592000,0.010767716628947044,0.08003569401495714,0.04129867528632358
2025/11/6 13:49:53.602000,0.013681316353325812,0.09440005351839043,0.04844215834063448
2025/11/6 13:49:53.612000,0.017007237810620524,0.10934687676705157,0.05648457858235467
2025/11/6 13:49:53.622000,0.020961523185151876,0.12509951916947992,0.0657868631366636
2025/11/6 13:49:53.632000,0.02573937854805508,0.1418507700204501,0.07666044596881694
2025/11/6 13:49:53.642000,0.031476817434344495,0.15972361221465303,0.0893046458931952
2025/11/6 13:49:53.652000,0.03821755524298154,0.17873850888165288,0.10375362574636249
2025/11/6 13:49:53.662000,0.04589372423707827,0.19879608308097163,0.11984670750854365
2025/11/6 13:49:53.672000,0.054325763411002814,0.21968076244681667,0.13723096894025488
2025/11/6 13:49:53.682000,0.06324240151000748,0.2410862384001331,0.15539795504881848
2025/11/6 13:49:53.692000,0.07231776878944252,0.2626592285912228,0.17374954329517012
2025/11/6 13:49:53.702000,0.08121930037223657,0.28405418818828165,0.19168183912991843
2025/11/6 13:49:53.712000,0.0896575786730689,0.30498890269939105,0.20867168750915832
2025/11/6 13:49:53.722000,0.09742904483796688,0.3252908434314825,0.22435044661510295
2025/11/6 13:49:53.732000,0.10444502337511019,0.34492705045680294,0.23855423784235663
2025/11/6 13:49:53.742000,0.11074402354814117,0.36401417679188697,0.25134566872876096
2025/11/6 13:49:53.752000,0.11648663501696332,0.382807927429182,0.26300568692716286
2025/11/6 13:49:53.762000,0.1219331388029441,0.40167213556357195,0.27399561868207334
2025/11/6 13:49:53.772000,0.1274046249429739,0.42102860122345076,0.28489089793606315
2025/11/6 13:49:53.782000,0.13323037300263407,0.4412909930479121,0.2962913670903098
2025/11/6 13:49:53.792000,0.13968752736317547,0.46278962344221,0.3087181519608202
2025/11/6 13:49:53.802000,0.1469423726159944,0.4856975116506981,0.3225122339033213
2025/11/6 13:49:53.812000,0.15500408677943667,0.5099701383797439,0.3377526173239036
2025/11/6 13:49:53.822000,0.163700653548549,0.5353103907609214,0.3542105162096205
2025/11/6 13:49:53.832000,0.1726829344740155,0.5611664515732355,0.37135015434138996
2025/11/6 13:49:53.842000,0.18145802791069077,0.5867650991160598,0.3883785205647605
2025/11/6 13:49:53.852000,0.1894480963793883,0.6111773815649204,0.40433804190242917
2025/11/6 13:49:53.862000,0.19606632647151434,0.6334085583486271,0.41822887157368616
2025/11/6 13:49:53.872000,0.20079816225151315,0.6525000774328225,0.4291420645082962
2025/11/6 13:49:53.882000,0.20327447415289046,0.6676291337064877,0.4363824783788175
2025/11/6 13:49:53.892000,0.20332464740777456,0.6781918353974425,0.4395617988557694
2025/11/6 13:49:53.902000,0.20100138949217006,0.6838590788929884,0.4386475210127583
2025/11/6 13:49:53.912000,0.19657411833383875,0.6845988494193096,0.43396154566764267
2025/11/6 13:49:53.922000,0.19049267607371778,0.6806634753638452,0.42613010034591703
2025/11/6 13:49:53.932000,0.18332718576977913,0.6725447649610803,0.4159936180479562
2025/11/6 13:49:53.942000,0.1756932730935905,0.6609041938297713,0.4044909283472973
2025/11/6 13:49:53.952000,0.16817430129898803,0.6464891425598045,0.3925361967759513
2025/11/6 13:49:53.962000,0.161252528044719,0.6300481664238955,0.3809077814690558
2025/11/6 13:49:53.972000,0.15525861066713365,0.6122572531752224,0.3701646024064531
2025/11/6 13:49:53.982000,0.1503449131295982,0.5936657515261916,0.36059944212476847
2025/11/6 13:49:53.992000,0.14648423346480088,0.5746667450724201,0.3522322731890095
2025/11/6 13:49:54.002000,0.1434919775409218,0.5554925462845048,0.344840699188774
2025/11/6 13:49:54.012000,0.14106600050765739,0.5362315709094483,0.33801859031254855
2025/11/6 13:49:54.022000,0.13883535457114538,0.516859248729671,0.3312495581676278
2025/11/6 13:49:54.032000,0.13640890158577257,0.49727465650255986,0.3239814627762114
2025/11/6 13:49:54.042000,0.1334174169416833,0.477336491443346,0.3156917928893397
2025/11/6 13:49:54.052000,0.12954655140132654,0.4568951354631263,0.3059390566293949
2025/11/6 13:49:54.062000,0.12456078246626445,0.43582001605984977,0.2943997208476059
2025/11/6 13:49:54.072000,0.11831959442588302,0.41402252519418603,0.28089264911750345
2025/11/6 13:49:54.082000,0.11078702228850257,0.39147465450344643,0.265393385576171
2025/11/6 13:49:54.092000,0.10203502720609103,0.36822278257571095,0.24803949181807727
2025/11/6 13:49:54.102000,0.0922405062374092,0.344395360937761,0.2291265956973505
2025/11/6 13:49:54.112000,0.08167549880206737,0.32020313388243227,0.2090941192406115
2025/11/6 13:49:54.122000,0.07069027579680975,0.2959308916243355,0.18849991865797877
2025/11/6 13:49:54.132000,0.059689293367252594,0.271920271590264,0.16798363818751083
2025/11/6 13:49:54.142000,0.04910073928862446,0.24854404943520136,0.14821962773071284
2025/11/6 13:49:54.152000,0.039341788357075025,0.22617399339712474,0.12986238014962792
2025/11/6 13:49:54.162000,0.030782970719778868,0.20514596803164808,0.11348980285455301
2025/11/6 13:49:54.172000,0.023715265554967502,0.18572641851579852,0.0995505440959823
2025/11/6 13:49:54.182000,0.018322930921335967,0.16808377000300156,0.08832089809799726
2025/11/6 13:49:54.192000,0.01466479956590705,0.15226785898965045,0.07987603142978728
2025/11/6 13:49:54.202000,0.01266694128995205,0.13820060409919788,0.07407998444644104
2025/11/6 13:49:54.212000,0.012129049748284215,0.12568061040081768,0.07059781947931443
2025/11/6 13:49:54.222000,0.012744874598396239,0.11440235740473703,0.0689302474996012
2025/11/6 13:49:54.232000,0.01413426288640629,0.10398768637354494,0.06846679957807744
2025/11/6 13:49:54.242000,0.015882463593776208,0.09402510868479563,0.0685502630930066
2025/11/6 13:49:54.252000,0.017582026507909188,0.08411194403969602,0.06854419346328511
2025/11/6 13:49:54.262000,0.018873051361898208,0.07389475047238991,0.06789608122626367
2025/11/6 13:49:54.272000,0.019477447047471674,0.06310356034422093,0.0661892370451298
2025/11/6 13:49:54.282000,0.01922243679705682,0.05157509519880388,0.06317641381582062
2025/11/6 13:49:54.292000,0.018049174213743635,0.03926073994667645,0.05878934063332997
2025/11/6 13:49:54.302000,0.016004551664319022,0.026217275447566024,0.05312168629000702
2025/11/6 13:49:54.312000,0.013217274835822801,0.012581496662938951,0.046387656508899866
2025/11/6 13:49:54.322000,0.009862221133916105,-0.0014670170221624534,0.03886323492510524
2025/11/6 13:49:54.332000,0.006119744405111538,-0.015747976865043034,0.030821225010301934
2025/11/6 13:49:54.342000,0.0021382581190876326,-0.030118693474343816,0.022473441244654335
2025/11/6 13:49:54.352000,-0.0019922232698852405,-0.04450078045101202,0.013931793636752232
2025/11/6 13:49:54.362000,-0.006251186564041777,-0.058890780497067974,0.005194546116356946
2025/11/6 13:49:54.372000,-0.010683166534751543,-0.0733545002045668,-0.0038425328722220264
2025/11/6 13:49:54.382000,-0.015380651177599569,-0.08800805512296916,-0.013355219047991973
2025/11/6 13:49:54.392000,-0.020458903877574208,-0.10299042020498939,-0.02354783702180807
2025/11/6 13:49:54.402000,-0.026028039433085626,-0.11843315997666237,-0.03460724451153219
2025/11/6 13:49:54.412000,-0.032167739050045,-0.13443301572146793,-0.04666258957556657
2025/11/6 13:49:54.422000,-0.03890897402734894,-0.15103187925989314,-0.05975747967788525
2025/11/6 13:49:54.432000,-0.046224992329764625,-0.16820650538750903,-0.07383753932294024
2025/11/6 13:49:54.442000,-0.05403140833607978,-0.18586794408335772,-0.08875267082659954
2025/11/6 13:49:54.452000,-0.06219371699888443,-0.20386916400121768,-0.10427124579338676
2025/11/6 13:49:54.462000,-0.07054015572614292,-0.22201879810527392,-0.12010284592670484
2025/11/6 13:49:54.472000,-0.07887761348593303,-0.2400985094181548,-0.13592549764652828
2025/11/6 13:49:54.482000,-0.0870076773395505,-0.257880777267785,-0.15141217135266638
2025/11/6 13:49:54.492000,-0.09473976914007587,-0.2751438707770796,-0.1662514130890269
2025/11/6 13:49:54.502000,-0.10189980195509785,-0.2916824460318761,-0.18015997041765264
2025/11/6 13:49:54.512000,-0.10833549682275101,-0.3073150239572826,-0.19288994474725163
2025/11/6 13:49:54.522000,-0.11392140558762998,-0.32189147030274556,-0.20423579048258045
2025/11/6 13:49:54.532000,-0.11856592559362567,-0.3353027111300263,-0.21404481579931645
2025/11/6 13:49:54.542000,-0.12221959146898298,-0.3474917776367076,-0.22222995884172114
2025/11/6 13:49:54.552000,-0.1248813075085794,-0.3584625344073986,-0.2287797024378313
2025/11/6 13:49:54.562000,-0.1265991974111329,-0.3682823809504956,-0.23376017361697876
2025/11/6 13:49:54.572000,-0.12746513449131436,-0.3770776087285267,-0.2373080308346176
2025/11/6 13:49:54.582000,-0.12760463538968914,-0.38502281625041124,-0.23961650451194982
2025/11/6 13:49:54.592000,-0.12716507265590005,-0.39232719131761895,-0.24091881594875808
2025/11/6 13:49:54.602000,-0.12630516696939342,-0.39922055999049555,-0.24147329866534006
2025/11/6 13:49:54.612000,-0.12518809637749195,-0.4059414885157562,-0.24155358033013963
2025/11/6 13:49:54.622000,-0.12397940333769786,-0.41272860143606904,-0.24144519990524715
2025/11/6 13:49:54.632000,-0.12284897982778298,-0.41981456027756336,-0.24144704011029283
2025/11/6 13:49:54.642000,-0.1219741018560837,-0.4274201420900253,-0.2418727493179209
2025/11/6 13:49:54.652000,-0.12153905101788154,-0.43574468795622323,-0.24304564208102475
2025/11/6 13:49:54.662000,-0.12172779900569519,-0.4449502520699916,-0.24528225097785006
2025/11/6 13:49:54.672000,-0.12270943564627645,-0.45514004247098405,-0.24886453432571898
2025/11/6 13:49:54.682000,-0.12461907476110867,-0.4663348889135507,-0.254005390775339
2025/11/6 13:49:54.692000,-0.12753766143232448,-0.4784522230635081,-0.2608134486377831
2025/11/6 13:49:54.702000,-0.1314731447413494,-0.4912909497613164,-0.2692619327356196
2025/11/6 13:49:54.712000,-0.13634521864500804,-0.5045248844844112,-0.2791658997557578
2025/11/6 13:49:54.722000,-0.1419768512014501,-0.5177078209132184,-0.29017305164244345
2025/11/6 13:49:54.732000,-0.14809633789477805,-0.5302931633531676,-0.30177337929243997
2025/11/6 13:49:54.742000,-0.15435207814669816,-0.5416689312639755,-0.31333016444735096
2025/11/6 13:49:54.752000,-0.1603391455328993,-0.5512052752218458,-0.3241300637766029
2025/11/6 13:49:54.762000,-0.16563370603721317,-0.5583081995571668,-0.33344531027374824
2025/11/6 13:49:54.772000,-0.1698299708745593,-0.5624717024403023,-0.3405986593743813
