Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:49:39.732000,-0.1838610020984094,-0.586507586064021,-0.38636100496593384
2025/11/6 13:49:39.742000,-0.18483771981194097,-0.5850406057648893,-0.3883167148565767
2025/11/6 13:49:39.752000,-0.18483159156946316,-0.5808075533019703,-0.3884963644511519
2025/11/6 13:49:39.762000,-0.1836880092786034,-0.5738139588483244,-0.3866614184963919
2025/11/6 13:49:39.772000,-0.1813781673840511,-0.5642558786012899,-0.38278280198327197
2025/11/6 13:49:39.782000,-0.17800213512344865,-0.5525031592742693,-0.3770425553617285
2025/11/6 13:49:39.792000,-0.17377287217809323,-0.5390605450707683,-0.3698045258283993
2025/11/6 13:49:39.802000,-0.16898360146225522,-0.5245119936654716,-0.36155892296981973
2025/11/6 13:49:39.812000,-0.16396360912956454,-0.5094558891319156,-0.35284967104751486
2025/11/6 13:49:39.822000,-0.15902991190389493,-0.49444042583949455,-0.3441966388184352
2025/11/6 13:49:39.832000,-0.15444286024943732,-0.47990817761997273,-0.33602520283683557
2025/11/6 13:49:39.842000,-0.1503721447553511,-0.46615655346187435,-0.32861288182673665
2025/11/6 13:49:39.852000,-0.14687718274177242,-0.4533178488437253,-0.32205902708313694
2025/11/6 13:49:39.862000,-0.14390364777680964,-0.44135996231646324,-0.31628018181523565
2025/11/6 13:49:39.872000,-0.1412957789421584,-0.430106331719323,-0.3110302686070243
2025/11/6 13:49:39.882000,-0.1388219125496577,-0.4192712409304755,-0.30594130464058056
2025/11/6 13:49:39.892000,-0.1362090020132698,-0.408505060529347,-0.3005780625976153
2025/11/6 13:49:39.902000,-0.13318101202112997,-0.3974433555688719,-0.2944991255841076
2025/11/6 13:49:39.912000,-0.12949574030134836,-0.3857536193584923,-0.28731617835074896
2025/11/6 13:49:39.922000,-0.12497481732791527,-0.37317361834381313,-0.27874308638456613
2025/11/6 13:49:39.932000,-0.119522659327437,-0.3595364632852782,-0.2686274239341744
2025/11/6 13:49:39.942000,-0.11313213079314077,-0.34477985033161695,-0.2569603254006849
2025/11/6 13:49:39.952000,-0.10587733679138234,-0.3289400545438902,-0.24386523425685347
2025/11/6 13:49:39.962000,-0.09789670372145143,-0.3121343303161539,-0.2295707499022619
2025/11/6 13:49:39.972000,-0.08937146994701439,-0.2945374115535834,-0.2143757452382138
2025/11/6 13:49:39.982000,-0.08050496548932273,-0.2763579981499955,-0.19861515796513407
2025/11/6 13:49:39.992000,-0.07150623178362492,-0.2578192429105465,-0.18263215888128448
2025/11/6 13:49:40.002000,-0.06257878567790409,-0.23914448843708813,-0.16675846834110297
2025/11/6 13:49:40.012000,-0.05391370708317522,-0.22054779524442802,-0.15130212330071613
2025/11/6 13:49:40.022000,-0.04568602429474633,-0.20222840883945403,-0.13654130144108212
2025/11/6 13:49:40.032000,-0.03805303372827473,-0.18436776690162016,-0.12272189265038858
2025/11/6 13:49:40.042000,-0.031152261330246622,-0.16712662083999685,-0.1100550651914376
2025/11/6 13:49:40.052000,-0.025096517871834978,-0.150639596335836,-0.09871089600125993
2025/11/6 13:49:40.062000,-0.01996479280055352,-0.13500579324620987,-0.0888060917430411
2025/11/6 13:49:40.072000,-0.015790101652194855,-0.12027634700545509,-0.08038714580210993
2025/11/6 13:49:40.082000,-0.01254756670730095,-0.10644207489043955,-0.07341342642958049
2025/11/6 13:49:40.092000,-0.010146581859260984,-0.09342504842663368,-0.06774580492373827
2025/11/6 13:49:40.102000,-0.008429589416602656,-0.0810767243822419,-0.06314478052327299
2025/11/6 13:49:40.112000,-0.00717799579089462,-0.06918323978392227,-0.05927908286019967
2025/11/6 13:49:40.122000,-0.006124242502004051,-0.057476869552454124,-0.05574320621638096
2025/11/6 13:49:40.132000,-0.004968203778025204,-0.04565180089947707,-0.05208094486340853
2025/11/6 13:49:40.142000,-0.003395952752065279,-0.03338242203804609,-0.0478121253537247
2025/11/6 13:49:40.152000,-0.0010997402639010279,-0.020343321370944523,-0.04246141625479716
2025/11/6 13:49:40.162000,0.0022005133129157084,-0.0062316522486876025,-0.03559036785981773
2025/11/6 13:49:40.172000,0.006732979703184316,0.009206773502038912,-0.026834786267402322
2025/11/6 13:49:40.182000,0.012646895027172977,0.02614778350100555,-0.01594719009201473
2025/11/6 13:49:40.192000,0.019986212569161443,0.04465935886597583,-0.002838616091610291
2025/11/6 13:49:40.202000,0.02867076146180647,0.06467961716798487,0.01239077924130827
