Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:50:01.432000,-0.17668107121149312,-0.5703474128890129,-0.35045615617348735
2025/11/6 13:50:01.442000,-0.17341030969380988,-0.5687706110116723,-0.3456492693665596
2025/11/6 13:50:01.452000,-0.16874708742812117,-0.5640324484302518,-0.33828397705187196
2025/11/6 13:50:01.462000,-0.16317576843981674,-0.5566071169398354,-0.3291560526353319
2025/11/6 13:50:01.472000,-0.15725628988091034,-0.5471166491001862,-0.31918908516935396
2025/11/6 13:50:01.482000,-0.15156885478222615,-0.5362712316526471,-0.30934175742735226
2025/11/6 13:50:01.492000,-0.14665426341490895,-0.5247987926165406,-0.30050859978835476
2025/11/6 13:50:01.502000,-0.1429563568645682,-0.5133715290717431,-0.29342497620400776
2025/11/6 13:50:01.512000,-0.14077378571844767,-0.50253870426177,-0.28858821400501755
2025/11/6 13:50:01.522000,-0.14022732333238674,-0.4926745336115399,-0.2862051899302469
2025/11/6 13:50:01.532000,-0.14124665795609959,-0.4839475219020284,-0.28617266418134557
2025/11/6 13:50:01.542000,-0.14357800120221786,-0.476314281203832,-0.2880918892324722
2025/11/6 13:50:01.552000,-0.14681150881291316,-0.46953759821456476,-0.29131494725206597
2025/11/6 13:50:01.562000,-0.15042568632909392,-0.46322599360369376,-0.29501760539000177
2025/11/6 13:50:01.572000,-0.15384463428539474,-0.45689032845391386,-0.29829191886980544
2025/11/6 13:50:01.582000,-0.15650265540003938,-0.45001144893688694,-0.3002500078425361
2025/11/6 13:50:01.592000,-0.15790911669318086,-0.44211093385413414,-0.300127729891563
2025/11/6 13:50:01.602000,-0.15770520438917335,-0.43281546402219095,-0.2973747287101185
2025/11/6 13:50:01.612000,-0.1557041647782864,-0.4219052192595236,-0.2917173249870637
2025/11/6 13:50:01.622000,-0.15190811191934261,-0.40933840141140865,-0.28318346448995735
2025/11/6 13:50:01.632000,-0.1464976390336642,-0.3952474397568596,-0.27208426379872375
2025/11/6 13:50:01.642000,-0.13979510511861137,-0.37990729011721314,-0.25895399467594205
2025/11/6 13:50:01.652000,-0.13220761235395284,-0.36368156265633944,-0.24445821308856175
2025/11/6 13:50:01.662000,-0.12416001864122084,-0.3469568327305875,-0.22928640244386989
2025/11/6 13:50:01.672000,-0.11603072883950272,-0.33007829339128947,-0.21404930294302504
2025/11/6 13:50:01.682000,-0.1081025724742749,-0.31329978663242397,-0.1992004403779144
2025/11/6 13:50:01.692000,-0.10053751038486092,-0.2967576927095402,-0.1849956758545419
2025/11/6 13:50:01.702000,-0.09337799010598391,-0.280471953769317,-0.17149519556833903
2025/11/6 13:50:01.712000,-0.08657101712753201,-0.2643704109627397,-0.1586017814031715
2025/11/6 13:50:01.722000,-0.08000561896822944,-0.2483270218865763,-0.14612081475166816
2025/11/6 13:50:01.732000,-0.07355272650968203,-0.23220277356285757,-0.13382480571945754
