Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:50:33.222000,-0.10827615946377245,-0.49377039048301696,-0.2926047429386016
2025/11/6 13:50:33.232000,-0.11017084101184049,-0.491732126682758,-0.29454005353375656
2025/11/6 13:50:33.242000,-0.11109667875610119,-0.48718564746246706,-0.2947013463558248
2025/11/6 13:50:33.252000,-0.11094502701665498,-0.4801721377897913,-0.29297304951039616
2025/11/6 13:50:33.262000,-0.10965893456514864,-0.4708311721880021,-0.2893232398635055
2025/11/6 13:50:33.272000,-0.107240376752469,-0.4593924795239377,-0.2838082948628413
2025/11/6 13:50:33.282000,-0.10375776530919434,-0.44616681798351976,-0.276579283480074
2025/11/6 13:50:33.292000,-0.09935219103724191,-0.43153628290366275,-0.267888445368091
2025/11/6 13:50:33.302000,-0.09424025024185756,-0.4159432111204424,-0.2580925200616804
2025/11/6 13:50:33.312000,-0.08871039649269852,-0.39987537135525364,-0.24764789593728365
2025/11/6 13:50:33.322000,-0.08310932945254401,-0.3838443128765834,-0.23709175982466402
2025/11/6 13:50:33.332000,-0.07781620489366836,-0.3683547468785102,-0.22700526732653703
2025/11/6 13:50:33.342000,-0.07320538074494354,-0.35386546763873505,-0.21795905305493157
2025/11/6 13:50:33.352000,-0.06960181293959722,-0.3407454583236843,-0.21044657801144684
2025/11/6 13:50:33.362000,-0.06723582190954436,-0.32923140423977393,-0.20481521016059956
2025/11/6 13:50:33.372000,-0.06620488123042478,-0.3193939476977474,-0.20120700803068603
2025/11/6 13:50:33.382000,-0.06644914347640318,-0.31111919118848874,-0.19952010693884104
2025/11/6 13:50:33.392000,-0.06774529688028652,-0.3041096822953254,-0.1993982419048268
2025/11/6 13:50:33.402000,-0.06972092023886045,-0.2979064482765541,-0.2002519731168504
2025/11/6 13:50:33.412000,-0.0718890002182011,-0.2919311118049779,-0.20131132569376486
2025/11/6 13:50:33.422000,-0.07369949147455856,-0.2855445211315112,-0.2017054129345448
2025/11/6 13:50:33.432000,-0.07460191218451051,-0.2781155958963004,-0.20056011824461262
2025/11/6 13:50:33.442000,-0.07411076269302597,-0.2690918679893405,-0.19710120214207505
2025/11/6 13:50:33.452000,-0.07186496213061155,-0.2580625662309707,-0.1907489658565389
2025/11/6 13:50:33.462000,-0.06767377271999764,-0.2448065124922869,-0.18119248460524684
2025/11/6 13:50:33.472000,-0.06154387750154555,-0.22931957142807824,-0.1684348612125519
2025/11/6 13:50:33.482000,-0.05368418430041966,-0.2118184625006324,-0.15280375901156962
2025/11/6 13:50:33.492000,-0.044486899487661935,-0.19271963139091597,-0.13492418222612557
2025/11/6 13:50:33.502000,-0.03448669679802863,-0.1725950462480791,-0.11565544701728969
2025/11/6 13:50:33.512000,-0.02430377438978537,-0.1521108737226341,-0.0960009104321129
2025/11/6 13:50:33.522000,-0.01457900324694772,-0.13195771497228437,-0.07700355541064319
2025/11/6 13:50:33.532000,-0.005909273907288126,-0.11278118540394277,-0.05964088283856217
2025/11/6 13:50:33.542000,0.0012104364699501158,-0.09511989448750857,-0.044730035224260334
2025/11/6 13:50:33.552000,0.006433483243814209,-0.0793558018090208,-0.032851038300998336
2025/11/6 13:50:33.562000,0.009592930374962894,-0.06568044460769773,-0.024293913861034966
2025/11/6 13:50:33.572000,0.010715292199270143,-0.054079665465396665,-0.01903411621775053
2025/11/6 13:50:33.582000,0.010015151152729995,-0.044338527599136035,-0.016739208026305796
2025/11/6 13:50:33.592000,0.00787071076708279,-0.03606652052327908,-0.016807118300163904
2025/11/6 13:50:33.602000,0.004782289436205511,-0.028740970534543164,-0.018432809589836285
2025/11/6 13:50:33.612000,0.001317900321257559,-0.02176421574064591,-0.020696411840807727
2025/11/6 13:50:33.622000,-0.0019481215119494522,-0.014528262335812947,-0.022662918621300765
2025/11/6 13:50:33.632000,-0.0044964903568316394,-0.0064797045866433756,-0.0234820385666219
2025/11/6 13:50:33.642000,-0.005917047543390508,0.0028226989938433533,-0.022476302250191704
2025/11/6 13:50:33.652000,-0.005948358392436015,0.013665422619157708,-0.019205786685498438
2025/11/6 13:50:33.662000,-0.004496699464922482,0.026159079026720544,-0.013499795527450953
2025/11/6 13:50:33.672000,-0.0016308725075193653,0.04024254386874926,-0.005450211122033366
2025/11/6 13:50:33.682000,0.00244678099623008,0.055711819601163226,0.004632611267308295
2025/11/6 13:50:33.692000,0.007448063312343045,0.0722683999776561,0.016293579369566213
2025/11/6 13:50:33.702000,0.013055752526432318,0.0895775182635481,0.029021831513268648
2025/11/6 13:50:33.712000,0.018977611034536324,0.10732415753814628,0.042336593780919696
2025/11/6 13:50:33.722000,0.02498656961754042,0.12525543988256005,0.05585253615767716
2025/11/6 13:50:33.732000,0.030940229129738483,0.1432020710598758,0.06931333516382665
2025/11/6 13:50:33.742000,0.03677865473075048,0.1610776320023073,0.08259140354805927
2025/11/6 13:50:33.752000,0.04250521158647569,0.17886072439063927,0.0956611296413361
2025/11/6 13:50:33.762000,0.048159041364572275,0.1965690177064472,0.10855907798043818
2025/11/6 13:50:33.772000,0.05378803045774716,0.21423428350746976,0.12134473612722818
2025/11/6 13:50:33.782000,0.059427921120785765,0.2318839387640017,0.13407012139098518
2025/11/6 13:50:33.792000,0.06508896911534512,0.24953019515194175,0.1467599418110601
2025/11/6 13:50:33.802000,0.07074877612965635,0.26716517548716245,0.15939992989660823
2025/11/6 13:50:33.812000,0.07634960895820808,0.28476007511345025,0.17193072137406906
2025/11/6 13:50:33.822000,0.08180005999535278,0.3022679011275551,0.1842472038520313
2025/11/6 13:50:33.832000,0.08698239707364852,0.31963074022541527,0.19620577351564394
2025/11/6 13:50:33.842000,0.09176644041574877,0.33679207710333037,0.2076414300991094
2025/11/6 13:50:33.852000,0.09602841603054757,0.3537124536415275,0.21839311390513094
2025/11/6 13:50:33.862000,0.09967123032069236,0.37038481283178837,0.22833241020916173
2025/11/6 13:50:33.872000,0.1026425816358687,0.3868458006642772,0.237390241213983
2025/11/6 13:50:33.882000,0.10494841194746174,0.4031804291412868,0.24557743957098133
2025/11/6 13:50:33.892000,0.10665981518641443,0.41951839503850374,0.252995904494576
2025/11/6 13:50:33.902000,0.10791168738675161,0.43602094670389757,0.2598373312753015
2025/11/6 13:50:33.912000,0.10889228813591156,0.45285842041443325,0.26636787124549954
2025/11/6 13:50:33.922000,0.1098245570739671,0.4701803764989796,0.2728996118583331
2025/11/6 13:50:33.932000,0.11094133487048796,0.4880816035445512,0.2797518295037906
2025/11/6 13:50:33.942000,0.11245710153523358,0.5065678382913852,0.28720595956026873
2025/11/6 13:50:33.952000,0.11453918881227487,0.5255255524056472,0.2954592024174194
2025/11/6 13:50:33.962000,0.11728209836054138,0.544700764373869,0.3045830859551315
2025/11/6 13:50:33.972000,0.1206889304862726,0.5636917397214845,0.31449398768473236
2025/11/6 13:50:33.982000,0.12466328512222691,0.5819590681672011,0.3249415505654012
2025/11/6 13:50:33.992000,0.12901352900340068,0.5988543850276815,0.33551849887346874
2025/11/6 13:50:34.002000,0.1334696443846317,0.6136665655847542,0.3456924491285176
2025/11/6 13:50:34.012000,0.13771115007847912,0.6256815935483626,0.3548570636459343
2025/11/6 13:50:34.022000,0.1414027425962434,0.6342494896872666,0.36239636446662304
2025/11/6 13:50:34.032000,0.14423277629048892,0.6388495341588349,0.3677532817961109
2025/11/6 13:50:34.042000,0.14594902213746108,0.6391445188494105,0.3704925841184017
2025/11/6 13:50:34.052000,0.14638625889605472,0.6350159461196445,0.3703488898389935
2025/11/6 13:50:34.062000,0.1454811685681261,0.6265746306759081,0.3672520993877382
2025/11/6 13:50:34.072000,0.14327210948330982,0.6141449898700522,0.36132587400215055
2025/11/6 13:50:34.082000,0.13988440865677343,0.5982258697598257,0.3528597863943972
2025/11/6 13:50:34.092000,0.1355048985855456,0.5794349138117967,0.3422612687643003
2025/11/6 13:50:34.102000,0.1303516508126481,0.5584462047800292,0.3299978528249996
2025/11/6 13:50:34.112000,0.12464553969790271,0.5359313646791757,0.3165417660805465
2025/11/6 13:50:34.122000,0.1185888815173548,0.5125120558876448,0.3023266430289415
2025/11/6 13:50:34.132000,0.11235340841544539,0.488727778121679,0.28772099518530947
2025/11/6 13:50:34.142000,0.10607667387450981,0.4650188231648551,0.2730177791647743
2025/11/6 13:50:34.152000,0.09986381283189227,0.44172141515451324,0.2584356635729188
2025/11/6 13:50:34.162000,0.09379103309773007,0.41907087427934164,0.2441261193002262
2025/11/6 13:50:34.172000,0.08790849648226073,0.3972093092840563,0.23018168571414765
2025/11/6 13:50:34.182000,0.08224252839556079,0.3761962928470479,0.21664395104826406
2025/11/6 13:50:34.192000,0.07679869365616598,0.356022680203403,0.20351260331144116
2025/11/6 13:50:34.202000,0.07156720241592684,0.3366280009749669,0.1907575096336398
2025/11/6 13:50:34.212000,0.0665310230366738,0.3179209821577367,0.17833462280465273
2025/11/6 13:50:34.222000,0.061676079586757915,0.2998017225787697,0.16620501520655706
2025/11/6 13:50:34.232000,0.05700202173290836,0.282183074632417,0.1543546947770702
2025/11/6 13:50:34.242000,0.05253098480359353,0.26500787826074923,0.14281094592495824
2025/11/6 13:50:34.252000,0.04831127885114461,0.24825858111176724,0.13165010396330823
2025/11/6 13:50:34.262000,0.04441389429679443,0.23195704789940397,0.12099310394937257
2025/11/6 13:50:34.272000,0.040921409733672975,0.21615421375061006,0.11098774466948225
2025/11/6 13:50:34.282000,0.037910150031596146,0.2009106502170317,0.10177873408950555
2025/11/6 13:50:34.292000,0.035427363303476955,0.1862703534023864,0.09346849563932791
2025/11/6 13:50:34.302000,0.033466671975886264,0.1722319038871738,0.08607456375038636
2025/11/6 13:50:34.312000,0.031947085169315104,0.15872325987834968,0.07949274817018193
2025/11/6 13:50:34.322000,0.030701960986550425,0.14558726176615266,0.07347674329187193
2025/11/6 13:50:34.332000,0.029483064483354804,0.1325832839875467,0.06764260310461134
2025/11/6 13:50:34.342000,0.027981499829514478,0.11940688515119646,0.06150108984421632
2025/11/6 13:50:34.352000,0.02586317336275501,0.10572511903936932,0.05451438195613045
2025/11/6 13:50:34.362000,0.022812880505149735,0.09122143148937623,0.046167753366171294
2025/11/6 13:50:34.372000,0.018579170706814363,0.07564180913967067,0.0360432774471402
2025/11/6 13:50:34.382000,0.013012512149480404,0.05883405256462293,0.023882871475553458
2025/11/6 13:50:34.392000,0.006091487541388219,0.040774497087097794,0.009631705807459312
2025/11/6 13:50:34.402000,-0.002065597891133475,0.02157959944229737,-0.00654226059409968
2025/11/6 13:50:34.412000,-0.011204160376247163,0.0015022064538081636,-0.0242530991378902
