Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:50:26.512000,-0.16575267413645167,-0.5602688105369411,-0.3793154107311869
2025/11/6 13:50:26.522000,-0.16554757330294956,-0.5600525999473318,-0.37973961128740896
2025/11/6 13:50:26.532000,-0.16408324031695387,-0.5567422187272308,-0.3776678178750328
2025/11/6 13:50:26.542000,-0.16140409739359107,-0.5504311465290781,-0.3731590773915161
2025/11/6 13:50:26.552000,-0.15761896090264205,-0.5413476209974134,-0.36640061849371364
2025/11/6 13:50:26.562000,-0.15287358120236272,-0.5298160210413796,-0.35766239915959863
2025/11/6 13:50:26.572000,-0.14732219069212638,-0.5162125873381109,-0.347247336398234
2025/11/6 13:50:26.582000,-0.1411042172679895,-0.5009239060196797,-0.33544812387975664
2025/11/6 13:50:26.592000,-0.13433018328994795,-0.4843144962775715,-0.3225181932147847
2025/11/6 13:50:26.602000,-0.127078122936656,-0.46670678628966444,-0.30865981000924947
2025/11/6 13:50:26.612000,-0.11939946705426219,-0.44837379891312934,-0.2940282148515463
2025/11/6 13:50:26.622000,-0.1113318672048913,-0.4295427492377888,-0.2787480860832816
2025/11/6 13:50:26.632000,-0.10291590011892349,-0.41040661019436653,-0.26293733937265307
2025/11/6 13:50:26.642000,-0.09421249088299533,-0.3911400881254209,-0.24673274191495942
2025/11/6 13:50:26.652000,-0.08531758944890999,-0.3719158220993196,-0.23031141743898909
2025/11/6 13:50:26.662000,-0.07637008242513121,-0.3529159531809303,-0.2139020245963601
2025/11/6 13:50:26.672000,-0.06754928885601053,-0.334334614477635,-0.19778050622447596
2025/11/6 13:50:26.682000,-0.059061033971981036,-0.3163696492576321,-0.18224942051810977
2025/11/6 13:50:26.692000,-0.05111552557742738,-0.2992062245805135,-0.16760597117271825
2025/11/6 13:50:26.702000,-0.04390338445586206,-0.2829982735278679,-0.15410829285654293
2025/11/6 13:50:26.712000,-0.03757630183291272,-0.26785396823419516,-0.14194969792009582
2025/11/6 13:50:26.722000,-0.0322364786250664,-0.25382924220877445,-0.13124711432079295
2025/11/6 13:50:26.732000,-0.027935897498380546,-0.24093035768254734,-0.12204502137602402
2025/11/6 13:50:26.742000,-0.024683591313998665,-0.2291236322743495,-0.11433137445078057
2025/11/6 13:50:26.752000,-0.02245689179276722,-0.2183482493571567,-0.10805846144187337
2025/11/6 13:50:26.762000,-0.02121182746907735,-0.20852730885138937,-0.10316063848617363
2025/11/6 13:50:26.772000,-0.020888919112367788,-0.1995734586370439,-0.099563033829281
2025/11/6 13:50:26.782000,-0.021413137524103565,-0.19138806992449187,-0.09717948383411334
2025/11/6 13:50:26.792000,-0.02268918164522904,-0.18385537418030162,-0.0959017403931024
2025/11/6 13:50:26.802000,-0.02459411940504852,-0.17683388058046057,-0.09558350919534364
2025/11/6 13:50:26.812000,-0.026969162689865822,-0.1701471193574653,-0.09602277316099572
2025/11/6 13:50:26.822000,-0.029612645360775014,-0.16357604972510476,-0.09694646711640642
2025/11/6 13:50:26.832000,-0.03227773863318828,-0.15685689929163849,-0.09800352816756996
2025/11/6 13:50:26.842000,-0.03467936049582909,-0.14968898591084212,-0.0987732245310875
2025/11/6 13:50:26.852000,-0.03651322039338134,-0.14175533626039338,-0.09879307090729172
