Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:50:36.552000,-0.12076060717798964,-0.5047958387554423,-0.33166297446110793
2025/11/6 13:50:36.562000,-0.12145010166150771,-0.5037769297453978,-0.3323863052035265
2025/11/6 13:50:36.572000,-0.12093584500113108,-0.4998058694264652,-0.3306256924989537
2025/11/6 13:50:36.582000,-0.1192067724372432,-0.4929828282732872,-0.3264374229210931
2025/11/6 13:50:36.592000,-0.11631530024210712,-0.4835336186616672,-0.32000599852151534
2025/11/6 13:50:36.602000,-0.11238264330317826,-0.4717997773581303,-0.3116410216597463
2025/11/6 13:50:36.612000,-0.10759702959864148,-0.45821853889211184,-0.3017613368352161
2025/11/6 13:50:36.622000,-0.10220223751450686,-0.4432920830982787,-0.2908639729734701
2025/11/6 13:50:36.632000,-0.09647648864534486,-0.4275481064113742,-0.2794797513146854
2025/11/6 13:50:36.642000,-0.09070408208273162,-0.4114958151369801,-0.26812078278615736
2025/11/6 13:50:36.652000,-0.08514358344399398,-0.395582294424097,-0.25722646922999015
2025/11/6 13:50:36.662000,-0.07999710321498177,-0.3801543850930319,-0.24711500277495357
2025/11/6 13:50:36.672000,-0.07538535898047583,-0.3654309563539342,-0.23794738240574587
2025/11/6 13:50:36.682000,-0.0713327450922372,-0.35148959426754034,-0.22971024337049428
2025/11/6 13:50:36.692000,-0.06776572142284953,-0.33827035790525584,-0.22222210412316645
2025/11/6 13:50:36.702000,-0.06452669513561382,-0.32559775911428523,-0.21516529345519242
2025/11/6 13:50:36.712000,-0.06140358021886749,-0.3132199984677484,-0.20814230156111257
2025/11/6 13:50:36.722000,-0.058171531463132364,-0.3008608069119716,-0.20074959707919016
2025/11/6 13:50:36.732000,-0.05463887159593228,-0.2882747990345631,-0.19265540101833745
2025/11/6 13:50:36.742000,-0.050686684210812905,-0.27529480029376663,-0.1836645036920994
2025/11/6 13:50:36.752000,-0.046292804986206804,-0.2618611474657645,-0.17375569617528397
2025/11/6 13:50:36.762000,-0.041535288404091375,-0.24802775641792174,-0.16308460084869614
2025/11/6 13:50:36.772000,-0.0365758787471957,-0.23394568718769393,-0.15195352581198796
2025/11/6 13:50:36.782000,-0.03162881629195602,-0.21983007094843365,-0.1407575480317691
2025/11/6 13:50:36.792000,-0.026922865015027497,-0.20591888827121962,-0.129919713240354
2025/11/6 13:50:36.802000,-0.022663918853623954,-0.19243146861368665,-0.11982691953166791
2025/11/6 13:50:36.812000,-0.01900300904851404,-0.17953202318330896,-0.11077394402568963
2025/11/6 13:50:36.822000,-0.01601234607429758,-0.16730144506915057,-0.10292009479359043
2025/11/6 13:50:36.832000,-0.013671529284229322,-0.15572018739370008,-0.09626277737604383
2025/11/6 13:50:36.842000,-0.011866375566414789,-0.1446652095522346,-0.09063283013292711
2025/11/6 13:50:36.852000,-0.010402100475891185,-0.13392293671914035,-0.08571475796651828
2025/11/6 13:50:36.862000,-0.00902992887758769,-0.12321718698209128,-0.08109009648098242
2025/11/6 13:50:36.872000,-0.007482556877486557,-0.11224716447841898,-0.07629614916049654
2025/11/6 13:50:36.882000,-0.005511509181449714,-0.10072818418684737,-0.07088886281040141
2025/11/6 13:50:36.892000,-0.002920048725723934,-0.0884284069229554,-0.06449982163887746
2025/11/6 13:50:36.902000,0.00041197103178025607,-0.0751975737067363,-0.056881467932386354
2025/11/6 13:50:36.912000,0.004512924871981294,-0.0609856764245964,-0.047937367060383096
2025/11/6 13:50:36.922000,0.009315666106167075,-0.0458493265184825,-0.03773385638026605
2025/11/6 13:50:36.932000,0.014667407841737257,-0.02994317869690566,-0.026488786000442577
2025/11/6 13:50:36.942000,0.020353634740471582,-0.013495697816186647,-0.01453604835855149
2025/11/6 13:50:36.952000,0.026132470862083146,0.00322718909287123,-0.0022710185811112282
2025/11/6 13:50:36.962000,0.03177233583137418,0.019963021770883715,0.009911928152104288
2025/11/6 13:50:36.972000,0.037084842332571366,0.03648957909679229,0.021676613710937875
2025/11/6 13:50:36.982000,0.04194689762347292,0.0526507181869007,0.03278636881488639
2025/11/6 13:50:36.992000,0.04630936669209218,0.06836812848965779,0.04312414562182321
2025/11/6 13:50:37.002000,0.050192891346424684,0.08363938552672545,0.05269157618758191
2025/11/6 13:50:37.012000,0.053673734074822566,0.09852512446693251,0.06159102304574349
2025/11/6 13:50:37.022000,0.05686352970780506,0.11312917676773715,0.06999627470124326
2025/11/6 13:50:37.032000,0.05988685043032138,0.1275755533598355,0.07811754737474175
2025/11/6 13:50:37.042000,0.06286030587672009,0.1419861344033535,0.0861665077744922
2025/11/6 13:50:37.052000,0.06587674444777236,0.15646298442743167,0.09432743515546615
2025/11/6 13:50:37.062000,0.06899712348116305,0.1710782743130308,0.10273950176931823
2025/11/6 13:50:37.072000,0.07225008223110185,0.18587211396190328,0.11149105028695283
2025/11/6 13:50:37.082000,0.07563624355245158,0.2008554074629767,0.12062160364034025
2025/11/6 13:50:37.092000,0.0791329362369837,0.21601345972042596,0.13012500594226806
2025/11/6 13:50:37.102000,0.08269633982084956,0.23130743993538494,0.13994924531799757
2025/11/6 13:50:37.112000,0.08626100699517814,0.24667381556517243,0.1499933187141278
2025/11/6 13:50:37.122000,0.08973932377219551,0.26202446884680186,0.16010552728275762
2025/11/6 13:50:37.132000,0.09302404561610089,0.2772507476830184,0.170088222398614
2025/11/6 13:50:37.142000,0.09599546831759542,0.29223307023580114,0.17971135632399715
2025/11/6 13:50:37.152000,0.09853266386447168,0.30685545433014916,0.18873390924164468
2025/11/6 13:50:37.162000,0.10052725443083621,0.32102314088113726,0.19693075664119153
2025/11/6 13:50:37.172000,0.1018984728651211,0.33468142818510094,0.20412253039147554
2025/11/6 13:50:37.182000,0.10260840130851867,0.3478337239144593,0.21020559282548534
2025/11/6 13:50:37.192000,0.10267523303402726,0.36055574795087453,0.21517741164874238
2025/11/6 13:50:37.202000,0.10218072492224484,0.37300133063758967,0.21915057917030412
2025/11/6 13:50:37.212000,0.10126761729268541,0.38539515298454785,0.22234894839699937
2025/11/6 13:50:37.222000,0.10012511290030623,0.39801043246123635,0.22508335114722344
2025/11/6 13:50:37.232000,0.09896477940648007,0.41113422405440936,0.22771086614319413
2025/11/6 13:50:37.242000,0.09799292010798033,0.4250270890940946,0.23058716441733695
2025/11/6 13:50:37.252000,0.09738633026143928,0.43988506130725447,0.2340229996712444
2025/11/6 13:50:37.262000,0.09727639922058517,0.45581004591241503,0.2382531832377377
2025/11/6 13:50:37.272000,0.09774328738378157,0.47279165608341756,0.24342141352374824
2025/11/6 13:50:37.282000,0.0988187116006185,0.49070041764064887,0.24957919014836305
2025/11/6 13:50:37.292000,0.10049362440532272,0.5092901513884316,0.25669352465695683
2025/11/6 13:50:37.302000,0.10272668528175877,0.528206930016452,0.2646577686200984
2025/11/6 13:50:37.312000,0.10545089719400114,0.547003132080121,0.2733021787254142
2025/11/6 13:50:37.322000,0.10857780875486989,0.5651564731031082,0.2824034638673725
2025/11/6 13:50:37.332000,0.11200001538517057,0.5820944187047348,0.291693919741034
2025/11/6 13:50:37.342000,0.11559303716054137,0.5972239359766831,0.30087099573577936
2025/11/6 13:50:37.352000,0.11921722055131156,0.6099653100007212,0.3096076880655758
2025/11/6 13:50:37.362000,0.12271970104992125,0.6197873075553391,0.317563447637498
2025/11/6 13:50:37.372000,0.12593641130050015,0.6262402029488441,0.32439505945320146
2025/11/6 13:50:37.382000,0.12869459914030945,0.6289833397817652,0.3297673249799029
2025/11/6 13:50:37.392000,0.13081673177764652,0.6278046430277393,0.33336395521697115
2025/11/6 13:50:37.402000,0.13212688723586163,0.6226308311680431,0.33489991690091214
2025/11/6 13:50:37.412000,0.13246085124468965,0.6135289551646832,0.3341372994402949
2025/11/6 13:50:37.422000,0.13168062569380456,0.6007013129405263,0.33090619373749375
2025/11/6 13:50:37.432000,0.12969254216945703,0.584475788683378,0.32512948340622394
2025/11/6 13:50:37.442000,0.12646627955046008,0.5652925400889857,0.3168473374315748
2025/11/6 13:50:37.452000,0.1220507562204749,0.5436866780930154,0.30623541479596295
2025/11/6 13:50:37.462000,0.11658258261906518,0.5202658168989354,0.29361080920666893
2025/11/6 13:50:37.472000,0.11028346976920322,0.49568128009574464,0.2794209583778797
2025/11/6 13:50:37.482000,0.1034444717522498,0.47059233258891986,0.26421270910335437
