Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:50:23.202000,-0.15238430548695958,-0.5360114633402885,-0.34408201976992636
2025/11/6 13:50:23.212000,-0.15665334690141142,-0.5359352027751282,-0.3503844784653931
2025/11/6 13:50:23.222000,-0.15918013251904206,-0.5327153352331842,-0.3535875586132389
2025/11/6 13:50:23.232000,-0.15995811404905735,-0.5265239936413791,-0.3536939487962556
2025/11/6 13:50:23.242000,-0.15909772114880238,-0.5176776801392667,-0.35089951090134397
2025/11/6 13:50:23.252000,-0.15679969203047872,-0.5065946927418782,-0.3455481030094312
2025/11/6 13:50:23.262000,-0.15331931156885203,-0.4937445714749483,-0.33807245280109743
2025/11/6 13:50:23.272000,-0.1489269422754208,-0.47959614802406536,-0.32892999302679105
2025/11/6 13:50:23.282000,-0.14387268102378392,-0.4645727522465547,-0.31854603074566823
2025/11/6 13:50:23.292000,-0.13836301248204808,-0.4490227716794055,-0.30727633715193914
2025/11/6 13:50:23.302000,-0.1325540080928722,-0.4332101875385721,-0.2953961071187239
2025/11/6 13:50:23.312000,-0.1265601307409039,-0.41732397543902233,-0.283113948501839
2025/11/6 13:50:23.322000,-0.12047269284757656,-0.4014998764780727,-0.2706017065186441
2025/11/6 13:50:23.332000,-0.11437988611062244,-0.38584553672425514,-0.25802710906447723
2025/11/6 13:50:23.342000,-0.1083811629228264,-0.3704607111478353,-0.24557708448811777
2025/11/6 13:50:23.352000,-0.10259085212658281,-0.35544645960225096,-0.23346296528565258
2025/11/6 13:50:23.362000,-0.09712848382081463,-0.3409001693461595,-0.22190349646915042
2025/11/6 13:50:23.372000,-0.09209712179311236,-0.32689741761738256,-0.21108826894244892
2025/11/6 13:50:23.382000,-0.08755557644813194,-0.31346656981959753,-0.20113162656273964
2025/11/6 13:50:23.392000,-0.08349321153986855,-0.3005650596548891,-0.19203129719386247
2025/11/6 13:50:23.402000,-0.0798154088918619,-0.28806573721933115,-0.18364456375390015
2025/11/6 13:50:23.412000,-0.07634448886963208,-0.27575838282154974,-0.17568944383532337
2025/11/6 13:50:23.422000,-0.07283712493065253,-0.26336765192504963,-0.1677724556394904
2025/11/6 13:50:23.432000,-0.06901610476060593,-0.25058546640656054,-0.1594395867610583
2025/11/6 13:50:23.442000,-0.06461147065907058,-0.23711299045095002,-0.1502426025857022
2025/11/6 13:50:23.452000,-0.05940380504521192,-0.22270499049210024,-0.1398092007129108
2025/11/6 13:50:23.462000,-0.05326201633356509,-0.20720887657021092,-0.12790487806775497
