Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:49:36.392000,-0.23440165553512882,-0.6193523089444197,-0.43391654961315496
2025/11/6 13:49:36.402000,-0.23566782717184553,-0.6180265010642059,-0.43564346614194305
2025/11/6 13:49:36.412000,-0.23601802899183877,-0.6141578053341207,-0.43582973697989313
2025/11/6 13:49:36.422000,-0.2354539689275459,-0.6079024806109687,-0.4344761112664446
2025/11/6 13:49:36.432000,-0.23400170069043735,-0.599490673271248,-0.43161426531130953
2025/11/6 13:49:36.442000,-0.23170603798041034,-0.5892021579859807,-0.4272987134963948
2025/11/6 13:49:36.452000,-0.2286201291725004,-0.5773358718000314,-0.4215927999329918
2025/11/6 13:49:36.462000,-0.2247946480562495,-0.5641805017469524,-0.4145554296226255
2025/11/6 13:49:36.472000,-0.22027082545795773,-0.5499923824159454,-0.40623422766921635
2025/11/6 13:49:36.482000,-0.2150797120401069,-0.534984156941023,-0.3966678545179052
2025/11/6 13:49:36.492000,-0.20924792176920448,-0.5193247259507174,-0.38589727514894356
2025/11/6 13:49:36.502000,-0.20280859351445202,-0.5031489350293059,-0.3739839220571124
2025/11/6 13:49:36.512000,-0.19581553633091042,-0.4865742279566396,-0.3610317190142296
2025/11/6 13:49:36.522000,-0.18835776607038912,-0.4697203745123103,-0.34720873895923576
2025/11/6 13:49:36.532000,-0.18057052730013745,-0.4527271157736147,-0.33276254864009625
2025/11/6 13:49:36.542000,-0.17263835425145724,-0.4357641810113291,-0.3180225839676196
2025/11/6 13:49:36.552000,-0.16478686834857692,-0.41902961130582594,-0.30338473505823504
2025/11/6 13:49:36.562000,-0.15726271709434791,-0.402735311277298,-0.2892773651902689
2025/11/6 13:49:36.572000,-0.15030432609410915,-0.38708215822968073,-0.2761128897021736
2025/11/6 13:49:36.582000,-0.1441089270625978,-0.3722299390017497,-0.26423348369301536
2025/11/6 13:49:36.592000,-0.13880264922317453,-0.35826898033813503,-0.25386185894913904
2025/11/6 13:49:36.602000,-0.13441973198990598,-0.3451998832129012,-0.24506706588595106
2025/11/6 13:49:36.612000,-0.13089457413021777,-0.3329255244322148,-0.23775141002102274
