Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:20:52.652000,-0.09396249575419058,-0.18179632611707996,-0.08153678987066015
2025/11/6 17:20:52.662000,-0.09110684834786609,-0.18076590634293555,-0.07720992515844494
2025/11/6 17:20:52.672000,-0.08649095918623106,-0.177824980685107,-0.07174332155766594
2025/11/6 17:20:52.682000,-0.08029934424689289,-0.17308967504360911,-0.06536476127758728
2025/11/6 17:20:52.692000,-0.07278308511574583,-0.16674825370778362,-0.05834286590178106
2025/11/6 17:20:52.702000,-0.06423946156339544,-0.1590465357047834,-0.05096402470075201
2025/11/6 17:20:52.712000,-0.054989445093429845,-0.15027027851160818,-0.04350972179704926
2025/11/6 17:20:52.722000,-0.04535727594610006,-0.14072775943274707,-0.0362386629305137
2025/11/6 17:20:52.732000,-0.03565461752842114,-0.13073436328691118,-0.029375793131266148
2025/11/6 17:20:52.742000,-0.026170726079525197,-0.12060050592699328,-0.02310888519978682
2025/11/6 17:20:52.752000,-0.01716932156538009,-0.11062410048636923,-0.017592597168788138
2025/11/6 17:20:52.762000,-0.008890641486850148,-0.10108703681442932,-0.012957793741365298
2025/11/6 17:20:52.772000,-0.0015539423932893204,-0.09225212764813212,-0.009320765828874089
2025/11/6 17:20:52.782000,0.004645488380707219,-0.08435567771493768,-0.00678585587279501
2025/11/6 17:20:52.792000,0.009547909133954091,-0.07759330542703069,-0.0054380551775008446
2025/11/6 17:20:52.802000,0.013047238146835394,-0.0721012638041113,-0.00532758109119702
2025/11/6 17:20:52.812000,0.01511014113948872,-0.06793849160879717,-0.006452106888173104
2025/11/6 17:20:52.822000,0.01579054264669688,-0.06507422605003588,-0.008742234092707024
2025/11/6 17:20:52.832000,0.015235802468244186,-0.06338405133035585,-0.012053910732002349
2025/11/6 17:20:52.842000,0.013682033263390903,-0.06265609702703523,-0.016170369801202344
2025/11/6 17:20:52.852000,0.011436976870770055,-0.06260846255759728,-0.020815510753227295
2025/11/6 17:20:52.862000,0.008851294114266883,-0.06291694597324438,-0.025678415895901696
2025/11/6 17:20:52.872000,0.00628286508044984,-0.06324881311597574,-0.030444890051075757
2025/11/6 17:20:52.882000,0.004060967819403016,-0.0632962741934755,-0.034829442517386955
2025/11/6 17:20:52.892000,0.002456059852262049,-0.06280445760328718,-0.038602180178023415
2025/11/6 17:20:52.902000,0.001658046719177575,-0.06159141016095565,-0.04160797169404851
2025/11/6 17:20:52.912000,0.0017646896794250022,-0.05955885349113493,-0.04377647499282289
2025/11/6 17:20:52.922000,0.0027822099033392167,-0.056691980710933565,-0.04512100012411702
2025/11/6 17:20:52.932000,0.004638853438791335,-0.05304761143357617,-0.04572515269119404
2025/11/6 17:20:52.942000,0.007207921207159185,-0.04873383472085513,-0.045720324791020284
2025/11/6 17:20:52.952000,0.010332826630822023,-0.043887877585432555,-0.045261195721292835
2025/11/6 17:20:52.962000,0.013846981918395063,-0.0386586938314461,-0.044506384436934665
2025/11/6 17:20:52.972000,0.017585660126127278,-0.03319669118563123,-0.04360709799329188
2025/11/6 17:20:52.982000,0.021391856916051166,-0.02764851049942363,-0.042701718411333967
2025/11/6 17:20:52.992000,0.025120151737428875,-0.02215310524305425,-0.04191241027236747
2025/11/6 17:20:53.002000,0.02864111031080263,-0.01683692409037102,-0.041341482401346275
2025/11/6 17:20:53.012000,0.03184627561582709,-0.011808351790726701,-0.04106772130755165
2025/11/6 17:20:53.022000,0.034652752739763315,-0.0071524018468674955,-0.04114367352290638
2025/11/6 17:20:53.032000,0.03700681126428518,-0.002926185431810502,-0.04159416018155815
2025/11/6 17:20:53.042000,0.038886359738244725,0.0008445998050082282,-0.04241588321165379
2025/11/6 17:20:53.052000,0.04030221447598792,0.00416777031159038,-0.04357813685383627
2025/11/6 17:20:53.062000,0.041298360158687375,0.007085181935003404,-0.045024450635504865
2025/11/6 17:20:53.072000,0.04195147630176144,0.009671856939732992,-0.04667467119971225
2025/11/6 17:20:53.082000,0.04236894857674267,0.012033271517013278,-0.04842773153272251
2025/11/6 17:20:53.092000,0.04268292898644388,0.014298960166415409,-0.05016704391461513
2025/11/6 17:20:53.102000,0.04303763401136207,0.016610092657808606,-0.05177125666217719
2025/11/6 17:20:53.112000,0.04356925087187502,0.019100499565960605,-0.05313137296517301
2025/11/6 17:20:53.122000,0.044381681092908076,0.021874135101914438,-0.05417150923843894
2025/11/6 17:20:53.132000,0.045524389810972954,0.02498475772428932,-0.054867499220015326
2025/11/6 17:20:53.142000,0.046978891765060427,0.0284236931379398,-0.055257361938421345
2025/11/6 17:20:53.152000,0.04865810959998318,0.032119203842041755,-0.05544007800237061
2025/11/6 17:20:53.162000,0.05041991058407902,0.03594828200020056,-0.05556191080302941
2025/11/6 17:20:53.172000,0.05209359831877691,0.0397596670108758,-0.05579150814585743
2025/11/6 17:20:53.182000,0.053515038385333336,0.04340445297869594,-0.05628747755149033
2025/11/6 17:20:53.192000,0.05456217220536974,0.0467672565220254,-0.05716570932031029
2025/11/6 17:20:53.202000,0.05518053664538525,0.04978887944458299,-0.058475964826025795
2025/11/6 17:20:53.212000,0.05539109057534186,0.05247365743644222,-0.06019493767927264
2025/11/6 17:20:53.222000,0.05527950548186866,0.054880789569034916,-0.06223652926926615
2025/11/6 17:20:53.232000,0.05497262457991536,0.05710477428403721,-0.06447387192111165
2025/11/6 17:20:53.242000,0.0546099889392051,0.05925187604980886,-0.0667657548699001
2025/11/6 17:20:53.252000,0.054316579893178174,0.06141775631070179,-0.06898208234784975
2025/11/6 17:20:53.262000,0.054181148112543154,0.0636697397777779,-0.07102475951432985
2025/11/6 17:20:53.272000,0.054244798248277215,0.06603760344684417,-0.07283981795435046
2025/11/6 17:20:53.282000,0.054504468850349985,0.06851696085148079,-0.07441620207574429
2025/11/6 17:20:53.292000,0.054932276336584485,0.07108614451037931,-0.07576990985637533
2025/11/6 17:20:53.302000,0.05550515128562239,0.07373168646010447,-0.07691838681740837
2025/11/6 17:20:53.312000,0.05623456487677414,0.07647347064904836,-0.07785442561320988
2025/11/6 17:20:53.322000,0.05718694432902338,0.0793815259784948,-0.07852791253043512
2025/11/6 17:20:53.332000,0.058490200675004766,0.08258078890387976,-0.07883919783656901
2025/11/6 17:20:53.342000,0.060326418001663384,0.08624408328258854,-0.07864389108910841
2025/11/6 17:20:53.352000,0.0629127408898007,0.09057501795795614,-0.077767610483921
2025/11/6 17:20:53.362000,0.06647306197800051,0.09578286572117356,-0.07602901495914138
2025/11/6 17:20:53.372000,0.07120434608929394,0.10205268998001654,-0.07326813876331995
2025/11/6 17:20:53.382000,0.07724296135808228,0.1095154695943274,-0.06937528021567307
2025/11/6 17:20:53.392000,0.08463646822367266,0.11822297582842545,-0.06431550013457588
2025/11/6 17:20:53.402000,0.09332495874480373,0.12813078212148254,-0.058145129719829325
2025/11/6 17:20:53.412000,0.10313470721708362,0.13909160878153165,-0.05101785922748159
2025/11/6 17:20:53.422000,0.11378581314389069,0.1508605021012572,-0.043178634937521165
2025/11/6 17:20:53.432000,0.12491366232528867,0.16311197627416704,-0.03494499309610166
2025/11/6 17:20:53.442000,0.13610112792317053,0.17546671885914789,-0.026678194879042327
2025/11/6 17:20:53.452000,0.14691570229551854,0.1875229161176729,-0.018749391205546972
2025/11/6 17:20:53.462000,0.15694507244811806,0.19888661487154816,-0.011506919566078189
2025/11/6 17:20:53.472000,0.16582664393576607,0.20919741953585214,-0.005248981318058954
2025/11/6 17:20:53.482000,0.17326950869681013,0.2181485277889595,-0.00020317151600035555
2025/11/6 17:20:53.492000,0.17906905327320666,0.2255014274583011,0.003486999045439587
2025/11/6 17:20:53.502000,0.18311439340054592,0.23109527279728206,0.005768145849617712
2025/11/6 17:20:53.512000,0.18538868824214405,0.23485072953424813,0.00667516206311336
2025/11/6 17:20:53.522000,0.1859631739280876,0.23676888699810122,0.006322356071363999
2025/11/6 17:20:53.532000,0.18498632515250435,0.23692638503502989,0.004889582859490704
2025/11/6 17:20:53.542000,0.18266847229300676,0.23546669206033363,0.0026044814480120637
2025/11/6 17:20:53.552000,0.17926054929940238,0.2325856183205662,-0.0002799209006619785
2025/11/6 17:20:53.562000,0.17502631812125924,0.2285096089037294,-0.003512622974061519
