Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:20:27.632000,0.0002768016035940013,-0.0982424594511141,-0.018998747306496977
2025/11/6 17:20:27.642000,0.00010852956691698168,-0.09767353519473376,-0.019918264324020774
2025/11/6 17:20:27.652000,0.0010200785951650637,-0.09562227699225556,-0.02043573203749849
2025/11/6 17:20:27.662000,0.002814658357957245,-0.09231323562373861,-0.020697377654277593
2025/11/6 17:20:27.672000,0.005235378786785261,-0.0880413602774529,-0.020880666716666885
2025/11/6 17:20:27.682000,0.008003691567015414,-0.0831319996863692,-0.02116346395201718
2025/11/6 17:20:27.692000,0.010860928346811738,-0.0778978080393058,-0.021692129826600293
2025/11/6 17:20:27.702000,0.013605997394889324,-0.07259955468507628,-0.022554155422727207
2025/11/6 17:20:27.712000,0.01612367474887033,-0.06741624290243464,-0.023759391396061313
2025/11/6 17:20:27.722000,0.018399025935223356,-0.06242865031974265,-0.025233006679274084
2025/11/6 17:20:27.732000,0.02051435955814096,-0.05761954436880101,-0.02682301153847988
2025/11/6 17:20:27.742000,0.022627461512295888,-0.05289173355641785,-0.02832350502233505
2025/11/6 17:20:27.752000,0.024934387641506017,-0.04810096811768305,-0.029510735326972237
2025/11/6 17:20:27.762000,0.027624776425419495,-0.04309634753246361,-0.030184580903261593
2025/11/6 17:20:27.772000,0.030839488943051885,-0.03775919700371766,-0.030206349620433226
2025/11/6 17:20:27.782000,0.0346385429850492,-0.03203316057059169,-0.029525797487562566
2025/11/6 17:20:27.792000,0.038983834482613555,-0.02594150951543306,-0.028193792802068796
2025/11/6 17:20:27.802000,0.04373851350202862,-0.019589968816570713,-0.026359458033978767
2025/11/6 17:20:27.812000,0.04868336667868045,-0.01315453264398525,-0.024251743900590705
2025/11/6 17:20:27.822000,0.05354837315521965,-0.006855584956555583,-0.02214725549105534
2025/11/6 17:20:27.832000,0.0580538720871554,-0.0009230604712989754,-0.02032973580689945
2025/11/6 17:20:27.842000,0.06195274519199012,0.004439756375969384,-0.019049549493766582
2025/11/6 17:20:27.852000,0.0650655719712393,0.009086655921384246,-0.018490772946717526
2025/11/6 17:20:27.862000,0.06730442410060833,0.012949373196123992,-0.018749611409058953
2025/11/6 17:20:27.872000,0.06868452230269173,0.016048251336962194,-0.01982433863101818
2025/11/6 17:20:27.882000,0.06932407183079259,0.018492827007862922,-0.021616123020753664
2025/11/6 17:20:27.892000,0.06943218159220022,0.020471947060743845,-0.023940772086821216
2025/11/6 17:20:27.902000,0.0692854191483101,0.022233668885172975,-0.026550842769103022
2025/11/6 17:20:27.912000,0.06919594414906316,0.024057529923896648,-0.02916515176636847
2025/11/6 17:20:27.922000,0.06947604644134331,0.026223546218885785,-0.0315009518327618
2025/11/6 17:20:27.932000,0.07040325319874208,0.028981610410781067,-0.03330498142945759
2025/11/6 17:20:27.942000,0.07218839940629251,0.03252327298436486,-0.0343815982698068
2025/11/6 17:20:27.952000,0.07494895784444411,0.036957882030087985,-0.034616307112008804
2025/11/6 17:20:27.962000,0.07869129547663767,0.04229647722598695,-0.033991448059553564
2025/11/6 17:20:27.972000,0.08330558281531941,0.04844695941404942,-0.032590611403751635
2025/11/6 17:20:27.982000,0.08857449087929958,0.05522158876402561,-0.030590917155024155
2025/11/6 17:20:27.992000,0.0941935986735346,0.06235479473915406,-0.0282454506266977
2025/11/6 17:20:28.002000,0.09980048064858182,0.06952841733332071,-0.025858818665355332
2025/11/6 17:20:28.012000,0.1050105898951188,0.07640270893072876,-0.02375720451679264
2025/11/6 17:20:28.022000,0.10945811117779758,0.08265166322992651,-0.02225388099997916
2025/11/6 17:20:28.032000,0.11283726591865362,0.08799887561586839,-0.021613724297897652
2025/11/6 17:20:28.042000,0.11493684788667924,0.09224769755319157,-0.02202308055138713
2025/11/6 17:20:28.052000,0.11566161583924228,0.09530022862048299,-0.023570692207201982
2025/11/6 17:20:28.062000,0.11503823359054444,0.09716333998971372,-0.02624162198280333
2025/11/6 17:20:28.072000,0.11320733321307197,0.09794324819805511,-0.029922691615280828
2025/11/6 17:20:28.082000,0.11040473670693352,0.0978311417797339,-0.03441705006744089
2025/11/6 17:20:28.092000,0.10693476169774119,0.09708198344175423,-0.03946595071509729
2025/11/6 17:20:28.102000,0.10313879541182225,0.09598878686635226,-0.04477549437490558
2025/11/6 17:20:28.112000,0.09936320135938848,0.09485558023401647,-0.050044859525651963
2025/11/6 17:20:28.122000,0.0959306713261554,0.09397246249553731,-0.05499214697568833
2025/11/6 17:20:28.132000,0.0931175441257246,0.09359486790198124,-0.059375354868310914
2025/11/6 17:20:28.142000,0.09113778008309559,0.0939277015840464,-0.06300767663859985
2025/11/6 17:20:28.152000,0.09013396110810168,0.09511498115256489,-0.06576643343016453
2025/11/6 17:20:28.162000,0.09017626081049646,0.09723634272546383,-0.06759422903346601
2025/11/6 17:20:28.172000,0.09126971880958756,0.1003112244294978,-0.06849161443262852
2025/11/6 17:20:28.182000,0.09336802064420247,0.10430940970596964,-0.06850303762731991
2025/11/6 17:20:28.192000,0.0963903111009281,0.10916487738462777,-0.06769989127246068
2025/11/6 17:20:28.202000,0.1002379916051328,0.11479023517240211,-0.06616411748725204
2025/11/6 17:20:28.212000,0.10481020427802323,0.12109066634782589,-0.06397386698934326
2025/11/6 17:20:28.222000,0.11001736740518475,0.12797691710787423,-0.061191810708005945
2025/11/6 17:20:28.232000,0.11579054814429846,0.1353752881124109,-0.05785816160821666
2025/11/6 17:20:28.242000,0.12208290069015215,0.143231035014402,-0.053991944906352285
2025/11/6 17:20:28.252000,0.1288610688423023,0.15150303426436817,-0.049602269146225675
2025/11/6 17:20:28.262000,0.1360890203740227,0.16015167657071844,-0.04470671554972672
2025/11/6 17:20:28.272000,0.14371042498381548,0.16912514912491478,-0.03935043511936631
2025/11/6 17:20:28.282000,0.1516355653110042,0.17834903228063043,-0.033619927415798445
2025/11/6 17:20:28.292000,0.15973594216561393,0.18772161582549696,-0.027648473384312644
2025/11/6 17:20:28.302000,0.16784716730546745,0.19711530640292746,-0.02161267723960192
2025/11/6 17:20:28.312000,0.17577959241980168,0.2063838406094589,-0.01572051796278784
2025/11/6 17:20:28.322000,0.18333509202023834,0.2153743078481879,-0.010192305077691532
2025/11/6 17:20:28.332000,0.19032648468599267,0.2239412318715266,-0.0052380777466735085
2025/11/6 17:20:28.342000,0.19659464883982314,0.23195857770632533,-0.001036686199273995
2025/11/6 17:20:28.352000,0.20201935149443628,0.2393263990613998,0.0022790478104741663
2025/11/6 17:20:28.362000,0.20652263019906525,0.24597140757761138,0.004629528515620929
2025/11/6 17:20:28.372000,0.21006604600049472,0.25184289369767526,0.005988818522396966
2025/11/6 17:20:28.382000,0.21264420285576535,0.25690618835022916,0.006380111211857664
2025/11/6 17:20:28.392000,0.21427729077079094,0.2611360298362906,0.005868351068148647
2025/11/6 17:20:28.402000,0.21500540946850222,0.2645122729227485,0.00455238606252284
2025/11/6 17:20:28.412000,0.21488633083390163,0.2670195851644296,0.0025584896171241267
2025/11/6 17:20:28.422000,0.21399613060753409,0.26865083115770017,3.533265131105967e-05
2025/11/6 17:20:28.432000,0.21243039945543218,0.2694121162293231,-0.0028511094826444427
2025/11/6 17:20:28.442000,0.2103041704184283,0.2693275868288969,-0.00592391318624641
2025/11/6 17:20:28.452000,0.2077504928602355,0.2684435645774312,-0.009002286049240582
2025/11/6 17:20:28.462000,0.20491807332040735,0.2668320140025173,-0.011908277323971816
2025/11/6 17:20:28.472000,0.20196665799800262,0.26459170439663776,-0.01447381711904927
2025/11/6 17:20:28.482000,0.19905728614338647,0.2618438503062259,-0.016550657489220688
2025/11/6 17:20:28.492000,0.19633613902674096,0.2587203197127388,-0.018024663956145104
2025/11/6 17:20:28.502000,0.19391509465273926,0.2553465875112971,-0.01883182957252516
2025/11/6 17:20:28.512000,0.1918556016977836,0.2518251726799709,-0.018969926166987117
2025/11/6 17:20:28.522000,0.1901619066742508,0.24822522506667333,-0.018500229847186023
2025/11/6 17:20:28.532000,0.18878556286845027,0.2445805465515588,-0.017537884989364705
2025/11/6 17:20:28.542000,0.18763897373962946,0.24089478627321403,-0.01623369894562432
2025/11/6 17:20:28.552000,0.18661394881742688,0.23715114219484845,-0.014751827210733759
