Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:20:59.372000,-0.05033904236514841,-0.13580178435352014,0.007312780652449891
2025/11/6 17:20:59.382000,-0.04923870179057177,-0.13492842328607035,0.008313486406196557
2025/11/6 17:20:59.392000,-0.047624498143567395,-0.1331375590781963,0.00920063086107814
2025/11/6 17:20:59.402000,-0.045511731016995904,-0.13045313721550578,0.009980594661933462
2025/11/6 17:20:59.412000,-0.042951059003681236,-0.12694876679843053,0.010647703980374179
2025/11/6 17:20:59.422000,-0.040025353384678164,-0.12274225848833908,0.011183886491590078
2025/11/6 17:20:59.432000,-0.03683945311984815,-0.1179825683380849,0.011563990196137852
2025/11/6 17:20:59.442000,-0.03350646692609205,-0.11283308644563844,0.011763670266431658
2025/11/6 17:20:59.452000,-0.030133500563451765,-0.10745450817485347,0.0117674946009666
2025/11/6 17:20:59.462000,-0.02680784623535315,-0.10198858037258873,0.011576829375767872
2025/11/6 17:20:59.472000,-0.02358415739936004,-0.09654332246278569,0.011217536726073507
2025/11/6 17:20:59.482000,-0.02047482484690777,-0.09118185507088905,0.010745583098686007
2025/11/6 17:20:59.492000,-0.017447345876588694,-0.08591845321231606,0.010246849524551793
2025/11/6 17:20:59.502000,-0.014430967774015535,-0.08072394529208943,0.009828929449816837
2025/11/6 17:20:59.512000,-0.011330991315275485,-0.07553877441385909,0.009606713960228275
2025/11/6 17:20:59.522000,-0.008046672152020706,-0.07028967123763541,0.009685982832773887
2025/11/6 17:20:59.532000,-0.004489351654478391,-0.06490664136199886,0.01014821099568064
2025/11/6 17:20:59.542000,-0.0005989287552456979,-0.059338543567464375,0.011037925480827493
2025/11/6 17:20:59.552000,0.003643391525621764,-0.05356545310442978,0.012353976005541334
2025/11/6 17:20:59.562000,0.008209135841009463,-0.04760499091680925,0.014047240285359197
2025/11/6 17:20:59.572000,0.013025702809704054,-0.04151039758958858,0.01602673845560365
2025/11/6 17:20:59.582000,0.017987932044593036,-0.03536092796726481,0.018173176135138025
2025/11/6 17:20:59.592000,0.022974511822652532,-0.02924790019578516,0.020356045154138358
2025/11/6 17:20:59.602000,0.027864942545534843,-0.02326030379883276,0.02245000097003158
2025/11/6 17:20:59.612000,0.03255393198450118,-0.017472640322864885,0.024347870547868466
2025/11/6 17:20:59.622000,0.03696105351068124,-0.011936752511216508,0.025968877735495277
2025/11/6 17:20:59.632000,0.04103333605396342,-0.0066797315741852215,0.027260355952988924
2025/11/6 17:20:59.642000,0.0447387930805192,-0.0017099181953920128,0.02819116964376167
