Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:21:06.062000,-0.14819624380839702,-0.21876282402265,-0.033132673295260595
2025/11/6 17:21:06.072000,-0.1481512246379899,-0.21858021103591735,-0.033515541704341734
2025/11/6 17:21:06.082000,-0.14806994701035459,-0.21789348982346196,-0.03444948027859701
2025/11/6 17:21:06.092000,-0.14783179369977684,-0.21661868658015979,-0.0357786502353184
2025/11/6 17:21:06.102000,-0.14726224403809973,-0.21464360425597537,-0.03727480617790696
2025/11/6 17:21:06.112000,-0.1461621209609425,-0.2118498036737885,-0.03867087213867887
2025/11/6 17:21:06.122000,-0.1443324928644527,-0.20812978169977214,-0.03969154635135835
2025/11/6 17:21:06.132000,-0.14159672648573918,-0.2034013239668655,-0.04008158713708032
2025/11/6 17:21:06.142000,-0.1378225342541779,-0.1976219274452586,-0.03963352166979678
2025/11/6 17:21:06.152000,-0.13294430023286208,-0.19080374438283185,-0.03821408836371387
2025/11/6 17:21:06.162000,-0.1269831690831129,-0.18302710816501722,-0.03578646002208713
2025/11/6 17:21:06.172000,-0.12006153474249714,-0.17445011552675938,-0.03242507700102609
2025/11/6 17:21:06.182000,-0.1124084593520247,-0.1653115820937691,-0.028320188918591727
2025/11/6 17:21:06.192000,-0.10435203802548143,-0.15592390172076978,-0.023768740698826563
2025/11/6 17:21:06.202000,-0.09629570106011065,-0.1466528808685502,-0.01914910727140623
2025/11/6 17:21:06.212000,-0.08867990858447028,-0.13788549927155755,-0.014881512441308198
2025/11/6 17:21:06.222000,-0.08193620952400926,-0.1299915447642964,-0.011381344676624883
2025/11/6 17:21:06.232000,-0.07644222840717596,-0.12328652006331636,-0.009014001101165792
2025/11/6 17:21:06.242000,-0.07248279138564562,-0.11800013989841718,-0.008056364364101842
2025/11/6 17:21:06.252000,-0.07021847843585327,-0.11425118567248588,-0.008666010665048907
2025/11/6 17:21:06.262000,-0.06966262606316298,-0.112029371158643,-0.010859012466166496
2025/11/6 17:21:06.272000,-0.07067042778585919,-0.11118740033150135,-0.014499833940629814
2025/11/6 17:21:06.282000,-0.07294493003540037,-0.1114474774809826,-0.019307840915086083
2025/11/6 17:21:06.292000,-0.07606207297423473,-0.11242408519949282,-0.024882126276653316
2025/11/6 17:21:06.302000,-0.07951251162023887,-0.11366090831433542,-0.030741980304317573
2025/11/6 17:21:06.312000,-0.08275469091434084,-0.11467708590819939,-0.036377458011774444
2025/11/6 17:21:06.322000,-0.08527188491408877,-0.11501666549154152,-0.04130325424357423
2025/11/6 17:21:06.332000,-0.08662450749821415,-0.11429391177544213,-0.0451079677084939
2025/11/6 17:21:06.342000,-0.08648861151088849,-0.1122265198564465,-0.04749027621044061
2025/11/6 17:21:06.352000,-0.08467448741195205,-0.10865118746145197,-0.04827611190938447
2025/11/6 17:21:06.362000,-0.08112581755423842,-0.10352183786777847,-0.047417128450588986
2025/11/6 17:21:06.372000,-0.07590600335303588,-0.09689649962212224,-0.04497682782007656
2025/11/6 17:21:06.382000,-0.06917961888124013,-0.08892018362217827,-0.04111212045713458
2025/11/6 17:21:06.392000,-0.06119331774842007,-0.07980777500586031,-0.03605455241918554
2025/11/6 17:21:06.402000,-0.05225610964592087,-0.06982686334363891,-0.03009113453580997
2025/11/6 17:21:06.412000,-0.042717766428034265,-0.05927936815953194,-0.023543694088434097
2025/11/6 17:21:06.422000,-0.03294607328649968,-0.048482605303631104,-0.016747686244353355
2025/11/6 17:21:06.432000,-0.023305144844076642,-0.03775171430680738,-0.010032773227459879
2025/11/6 17:21:06.442000,-0.014136184345638902,-0.027384399474294663,-0.003706343823846825
2025/11/6 17:21:06.452000,-0.005740889274610472,-0.01764770798028306,0.001960299082942818
2025/11/6 17:21:06.462000,0.001631712709168509,-0.00876713345283861,0.006742817974534687
2025/11/6 17:21:06.472000,0.007793155117262085,-0.0009195311510270254,0.010470239806329884
2025/11/6 17:21:06.482000,0.012617429389163437,0.005769429499751566,0.01302615400425533
2025/11/6 17:21:06.492000,0.01603930375541207,0.011225263853033102,0.014346975572753218
2025/11/6 17:21:06.502000,0.018053288973860715,0.015425698094480494,0.014421333088236454
2025/11/6 17:21:06.512000,0.01871549989491661,0.018404437967909526,0.01329266529374229
2025/11/6 17:21:06.522000,0.018146600272691105,0.02025566674215154,0.011063032523824678
2025/11/6 17:21:06.532000,0.01653177145083684,0.021135313048956716,0.007893956349053322
2025/11/6 17:21:06.542000,0.01411453830447762,0.0212561583102783,0.004001149676118199
2025/11/6 17:21:06.552000,0.011183169863582698,0.020875735145344937,-0.00035798115698837396
2025/11/6 17:21:06.562000,0.008049363250328456,0.02027685217808306,-0.004904219930308984
2025/11/6 17:21:06.572000,0.005019964558240497,0.019741402661418994,-0.009363100293117377
2025/11/6 17:21:06.582000,0.00236541280200786,0.01952075014138563,-0.013494647876240995
2025/11/6 17:21:06.592000,0.00029235637807700776,0.019809544379642663,-0.01711903988715252
2025/11/6 17:21:06.602000,-0.0010714216406690902,0.020730599806473238,-0.02013013079042264
2025/11/6 17:21:06.612000,-0.0016761436720005296,0.022334381497539302,-0.022493256340956835
2025/11/6 17:21:06.622000,-0.0015363670205510438,0.024610415079004078,-0.02423052352209637
2025/11/6 17:21:06.632000,-0.0007112313338095699,0.027504603523100357,-0.02540044247132134
2025/11/6 17:21:06.642000,0.0007161183187023301,0.03093778295581684,-0.026077266205459526
2025/11/6 17:21:06.652000,0.002657896141202265,0.03482375430689846,-0.026332155072479824
2025/11/6 17:21:06.662000,0.00503856384809831,0.03908561884205056,-0.02621749751428465
2025/11/6 17:21:06.672000,0.007806162983097886,0.04366748875632015,-0.025757460812603494
2025/11/6 17:21:06.682000,0.010934161857219404,0.04853786905072571,-0.024948513200599376
2025/11/6 17:21:06.692000,0.014412344612287908,0.05368328000871936,-0.023771022568393863
2025/11/6 17:21:06.702000,0.01822947593208757,0.05909443547238885,-0.02220884687397201
2025/11/6 17:21:06.712000,0.022353450254942286,0.06474978419238836,-0.020271092705681837
2025/11/6 17:21:06.722000,0.026715297446121555,0.07060167801596032,-0.018009789510053498
2025/11/6 17:21:06.732000,0.03120262484078462,0.07656983988467886,-0.015527997578748176
2025/11/6 17:21:06.742000,0.03566613745629832,0.0825454064803848,-0.012974541111686277
2025/11/6 17:21:06.752000,0.03993898121708961,0.08840561558289381,-0.010525219125642638
2025/11/6 17:21:06.762000,0.043863479309100395,0.09403461531863214,-0.008355552418519263
2025/11/6 17:21:06.772000,0.04731665913455352,0.09934293247927212,-0.0066135638787268025
