Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:20:54.352000,-0.0992306997218737,-0.18604129820041504,-0.07584032886730252
2025/11/6 17:20:54.362000,-0.09816535992816355,-0.18554831235293,-0.07424997410719913
2025/11/6 17:20:54.372000,-0.09618434223629935,-0.18378230068446666,-0.0724606142175157
2025/11/6 17:20:54.382000,-0.09331101671175634,-0.18076260980010656,-0.07050391098529374
2025/11/6 17:20:54.392000,-0.08965184169683149,-0.17660284117172437,-0.06845725647557521
2025/11/6 17:20:54.402000,-0.08538869417725681,-0.17150165441561244,-0.0664383180166902
2025/11/6 17:20:54.412000,-0.08076273593635896,-0.1657244593341009,-0.0645946993430283
2025/11/6 17:20:54.422000,-0.07605090968983452,-0.1595777073458468,-0.06308909965856546
2025/11/6 17:20:54.432000,-0.0715359439976555,-0.15337727143369922,-0.062079722831952844
2025/11/6 17:20:54.442000,-0.06747188153504835,-0.14741333109500743,-0.06169674505483436
2025/11/6 17:20:54.452000,-0.0640490593213694,-0.14191575325976497,-0.06201767573027395
2025/11/6 17:20:54.462000,-0.06136332350445972,-0.13702444528054103,-0.06304538637495438
2025/11/6 17:20:54.472000,-0.0593937813381924,-0.13276835375292528,-0.06469213915130001
2025/11/6 17:20:54.482000,-0.05799316878215044,-0.1290563282893703,-0.0667728817612997
2025/11/6 17:20:54.492000,-0.0568952633974944,-0.12568340296166886,-0.06901186863391551
2025/11/6 17:20:54.502000,-0.055742511684814255,-0.12235514112781765,-0.0710660799529994
2025/11/6 17:20:54.512000,-0.054132246875234324,-0.11872861245320337,-0.07256473873721325
2025/11/6 17:20:54.522000,-0.05167318109431762,-0.11446267294301493,-0.07315785309734668
2025/11/6 17:20:54.532000,-0.04803997516822722,-0.10926676874020758,-0.07256283006324149
2025/11/6 17:20:54.542000,-0.043016056829809024,-0.10293961833444337,-0.0706003634034893
2025/11/6 17:20:54.552000,-0.036521657287324594,-0.09539516925729219,-0.06721724332799406
2025/11/6 17:20:54.562000,-0.028629119802913383,-0.08667761806060503,-0.06249840619221436
2025/11/6 17:20:54.572000,-0.019566767637063442,-0.07696643351583304,-0.05666948426657159
2025/11/6 17:20:54.582000,-0.009708829226652504,-0.06656893676527692,-0.05008726001800767
2025/11/6 17:20:54.592000,0.00045173708792223266,-0.05589757279669144,-0.043214788414251526
2025/11/6 17:20:54.602000,0.010346693190382172,-0.045432696317371735,-0.03658182301819335
2025/11/6 17:20:54.612000,0.01938696090062586,-0.035675602177890176,-0.030735372657651583
2025/11/6 17:20:54.622000,0.027021013425958307,-0.02709789459675266,-0.026186688299726812
2025/11/6 17:20:54.632000,0.03279014112152523,-0.02009324679997959,-0.023360918338311998
2025/11/6 17:20:54.642000,0.03637358008231484,-0.014937694483617148,-0.022555758908834322
2025/11/6 17:20:54.652000,0.037617314666342994,-0.011764088115472249,-0.02391491053769501
2025/11/6 17:20:54.662000,0.036543340649733747,-0.010553733124612885,-0.027419451477601164
2025/11/6 17:20:54.672000,0.03334069232365322,-0.0111441106658684,-0.03289589189120545
2025/11/6 17:20:54.682000,0.028343063639845623,-0.013248340657066149,-0.04003630604429609
2025/11/6 17:20:54.692000,0.021998657349494355,-0.0164813990582936,-0.04842536217576865
2025/11/6 17:20:54.702000,0.014836602425629675,-0.020389371270187806,-0.05757054095344594
2025/11/6 17:20:54.712000,0.007432631658294442,-0.024479449249816765,-0.06693339386119268
2025/11/6 17:20:54.722000,0.00037555936013422553,-0.028249197722525377,-0.0759604991826367
2025/11/6 17:20:54.732000,-0.0057648853752867435,-0.03121436073716438,-0.08411345482537325
2025/11/6 17:20:54.742000,-0.010469498325131221,-0.032935651635962904,-0.09089840295333729
2025/11/6 17:20:54.752000,-0.013301631325742136,-0.03304582141607171,-0.09589643141276627
2025/11/6 17:20:54.762000,-0.01393989835634013,-0.03127729638825444,-0.09879506937726223
2025/11/6 17:20:54.772000,-0.012208564235290265,-0.0274878364648124,-0.09941798556384929
2025/11/6 17:20:54.782000,-0.008100052021873694,-0.021679281338613854,-0.09774737376873477
2025/11/6 17:20:54.792000,-0.0017838711693447529,-0.01400441699602506,-0.09393343449883429
2025/11/6 17:20:54.802000,0.006401900970368857,-0.004758791240870697,-0.08828729877800989
2025/11/6 17:20:54.812000,0.015978138011480292,0.0056436315740572285,-0.08125599981526055
2025/11/6 17:20:54.822000,0.026370252501839886,0.016710096105448602,-0.07338029811103963
2025/11/6 17:20:54.832000,0.03696764907242733,0.02792039922356887,-0.06523912393073628
2025/11/6 17:20:54.842000,0.04718907376465764,0.03878308037279554,-0.057388046104148716
2025/11/6 17:20:54.852000,0.05654348693945899,0.048887372607098245,-0.05030164235052714
2025/11/6 17:20:54.862000,0.06467688085986545,0.057942544854608924,-0.0443289201452689
2025/11/6 17:20:54.872000,0.07139909529654309,0.06579963619009327,-0.039667316398850794
2025/11/6 17:20:54.882000,0.07668884244216967,0.07245436573708242,-0.03635674669975009
2025/11/6 17:20:54.892000,0.08067805647324255,0.07803246051629092,-0.034292579117387034
