Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:20:14.252000,-0.1075697564699013,-0.18369928024297677,-0.01731576232698928
2025/11/6 17:20:14.262000,-0.107492503482432,-0.18347518232368254,-0.017690836923683673
2025/11/6 17:20:14.272000,-0.10730289752028965,-0.1826793138014341,-0.01852426330102286
2025/11/6 17:20:14.282000,-0.10695485996122595,-0.1812875502352269,-0.019751528158204357
2025/11/6 17:20:14.292000,-0.10637111947054922,-0.1792667667423088,-0.021256525251132197
2025/11/6 17:20:14.302000,-0.1054553941529186,-0.17658280541771676,-0.022886053961603925
2025/11/6 17:20:14.312000,-0.10410547454816904,-0.17320782664404488,-0.024466889105892675
2025/11/6 17:20:14.322000,-0.10222388288010154,-0.16912462229816305,-0.02582148823384045
2025/11/6 17:20:14.332000,-0.0997266613301831,-0.16432896799070063,-0.026782048542699055
2025/11/6 17:20:14.342000,-0.09655418832830204,-0.15883412408209352,-0.027206117245705985
2025/11/6 17:20:14.352000,-0.09268660626966957,-0.152680351910345,-0.026995978461975878
2025/11/6 17:20:14.362000,-0.08816092287188682,-0.14594717385274725,-0.026118818622484663
2025/11/6 17:20:14.372000,-0.08308256885061782,-0.13876207721906764,-0.02462058064473216
2025/11/6 17:20:14.382000,-0.07762572865249617,-0.13130062745330318,-0.022628018916145187
2025/11/6 17:20:14.392000,-0.07202254932279012,-0.12377804609802756,-0.02033918853128447
2025/11/6 17:20:14.402000,-0.066545555420437,-0.11643589317550174,-0.018006646493900047
2025/11/6 17:20:14.412000,-0.06148709706532163,-0.1095267874720598,-0.015916975192708738
2025/11/6 17:20:14.422000,-0.05713682810398407,-0.10329744520541995,-0.014367418424965916
2025/11/6 17:20:14.432000,-0.05375690356928342,-0.09796928841993802,-0.013639334063645592
2025/11/6 17:20:14.442000,-0.05155560629820466,-0.0937170579955271,-0.013969448868611511
2025/11/6 17:20:14.452000,-0.05066156370665381,-0.09064729679490136,-0.015521413417035612
2025/11/6 17:20:14.462000,-0.05110140427673432,-0.08877912080176609,-0.018360670654298472
2025/11/6 17:20:14.472000,-0.052784331899356385,-0.08803024247472957,-0.02243610295491061
2025/11/6 17:20:14.482000,-0.05549810108871578,-0.08821234646977238,-0.027572972749347224
2025/11/6 17:20:14.492000,-0.05892080360484114,-0.08904020119316247,-0.033481822923389526
2025/11/6 17:20:14.502000,-0.06264996072960177,-0.09015639628500816,-0.03978521804603219
2025/11/6 17:20:14.512000,-0.0662455367381985,-0.09116899404579104,-0.04605919978493622
2025/11/6 17:20:14.522000,-0.06927985159910505,-0.09169579375558568,-0.05188244877884929
2025/11/6 17:20:14.532000,-0.07138674784248755,-0.09140823164544853,-0.05688542565474408
2025/11/6 17:20:14.542000,-0.07230342739961804,-0.09006898656349549,-0.06079291139755738
2025/11/6 17:20:14.552000,-0.07189907000176993,-0.08755804679231005,-0.0634541165573107
2025/11/6 17:20:14.562000,-0.07018464627681942,-0.08388217089033734,-0.06485472440045259
2025/11/6 17:20:14.572000,-0.06730018933676374,-0.07916422794803724,-0.06510694214512791
2025/11/6 17:20:14.582000,-0.06348074210129184,-0.07361336319820633,-0.06441852803716186
2025/11/6 17:20:14.592000,-0.05900883169911436,-0.06748295556985229,-0.06304835194549352
2025/11/6 17:20:14.602000,-0.054165539421748676,-0.0610270842631957,-0.061260144506661174
2025/11/6 17:20:14.612000,-0.049191389467659885,-0.05446535679270281,-0.05928513865508289
2025/11/6 17:20:14.622000,-0.044263786470911615,-0.04796195027460615,-0.057299921389362796
2025/11/6 17:20:14.632000,-0.03949270440752373,-0.0416204748319049,-0.05542115085513821
2025/11/6 17:20:14.642000,-0.03493236364802377,-0.03549301315749942,-0.053715225087262675
2025/11/6 17:20:14.652000,-0.030603681888617007,-0.029599081125779247,-0.05221817220032399
2025/11/6 17:20:14.662000,-0.026520440518053967,-0.0239483623894442,-0.05095903804853563
2025/11/6 17:20:14.672000,-0.022712072348207046,-0.018560825230351297,-0.049979860160206835
2025/11/6 17:20:14.682000,-0.01923788429352835,-0.013479566599948756,-0.04934728994062065
2025/11/6 17:20:14.692000,-0.0161902028446419,-0.008774262114592535,-0.0491537825560624
2025/11/6 17:20:14.702000,-0.013685853204342402,-0.004534804173957685,-0.049508227188370335
2025/11/6 17:20:14.712000,-0.011846457008999944,-0.0008554518630663477,-0.05051674581354115
2025/11/6 17:20:14.722000,-0.010769512467709408,0.0021890626083050924,-0.052255575728828996
2025/11/6 17:20:14.732000,-0.010494815973431548,0.00457171126269551,-0.05474035760857021
2025/11/6 17:20:14.742000,-0.01097348279589061,0.006339352744874405,-0.05789872264168705
2025/11/6 17:20:14.752000,-0.012047698772354565,0.007629838419515256,-0.06155375555288922
2025/11/6 17:20:14.762000,-0.013447599140853639,0.00867458522933906,-0.06542398036978059
2025/11/6 17:20:14.772000,-0.014808302303141008,0.009784139411224912,-0.06914218067002198
2025/11/6 17:20:14.782000,-0.015706248004326517,0.011317472817526597,-0.07229185714421782
2025/11/6 17:20:14.792000,-0.01570975508900796,0.01363921290881831,-0.0744564247486399
2025/11/6 17:20:14.802000,-0.014434574250932641,0.017072562020025606,-0.0752724818962952
2025/11/6 17:20:14.812000,-0.011593361695877324,0.021857424572675588,-0.0744766515107147
2025/11/6 17:20:14.822000,-0.007030542606931145,0.028121178903344646,-0.07193782038914298
2025/11/6 17:20:14.832000,-0.000739856642679948,0.035864408552347515,-0.06767224007163875
2025/11/6 17:20:14.842000,0.007133079415509114,0.044959389275189166,-0.06184396214993948
2025/11/6 17:20:14.852000,0.016299830952768435,0.05515824849370321,-0.05475413688604591
2025/11/6 17:20:14.862000,0.02634840383590009,0.06610957256268135,-0.04682073003124987
2025/11/6 17:20:14.872000,0.03677230144149002,0.07738325576601002,-0.03854909110054028
