Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:20:04.172000,-0.26891858210287156,-0.3061363433537384,-0.000984231636405486
2025/11/6 17:20:04.182000,-0.26571435004063515,-0.30530123139921017,0.0038645019758396515
2025/11/6 17:20:04.192000,-0.2616083243811993,-0.30337320253989,0.009262396736525957
2025/11/6 17:20:04.202000,-0.2567245896768815,-0.30040375555225884,0.015026659530188669
2025/11/6 17:20:04.212000,-0.2512292738069202,-0.29648939253654494,0.020941207802739337
2025/11/6 17:20:04.222000,-0.24532762169708494,-0.2917730554300241,0.026764537326699367
2025/11/6 17:20:04.232000,-0.23925696521092238,-0.2864412680351297,0.03224086079472688
2025/11/6 17:20:04.242000,-0.2332739632805675,-0.280715175511438,0.037115274781146956
2025/11/6 17:20:04.252000,-0.22763578047862232,-0.27483482464973796,0.041152808429481214
2025/11/6 17:20:04.262000,-0.22257733156290815,-0.2690383295810824,0.044159279460780576
2025/11/6 17:20:04.272000,-0.21828916485687055,-0.2635400397053539,0.045999815002334854
2025/11/6 17:20:04.282000,-0.21490111876569953,-0.25851263757908194,0.04661051629209956
2025/11/6 17:20:04.292000,-0.21247478639919903,-0.2540763269158174,0.04600096532719822
2025/11/6 17:20:04.302000,-0.21100460239081678,-0.2502953001849034,0.044248537835074986
2025/11/6 17:20:04.312000,-0.21042549055841064,-0.24717992698531865,0.04148716371444472
2025/11/6 17:20:04.322000,-0.21062513338203845,-0.24469330643691756,0.037892584746843205
2025/11/6 17:20:04.332000,-0.21145931560871356,-0.24276130157683062,0.0336653117872312
2025/11/6 17:20:04.342000,-0.21276809968528446,-0.24128447205875814,0.02901306610088472
2025/11/6 17:20:04.352000,-0.21438984798928407,-0.24014935161460005,0.02413547503153879
2025/11/6 17:20:04.362000,-0.2161709140572776,-0.23923695994817895,0.019213272340569132
2025/11/6 17:20:04.372000,-0.2179706961505114,-0.23842807875445438,0.014402437615139041
2025/11/6 17:20:04.382000,-0.21966258265435165,-0.23760568193397336,0.009832763542245049
2025/11/6 17:20:04.392000,-0.22113052880216677,-0.23665420066549014,0.005611132636397453
2025/11/6 17:20:04.402000,-0.22226078088884907,-0.2354549319184649,0.0018302070283382488
2025/11/6 17:20:04.412000,-0.22293069466378115,-0.2338789336314191,-0.001419024332067531
2025/11/6 17:20:04.422000,-0.22300039347523867,-0.23178220388483162,-0.004036298058018639
2025/11/6 17:20:04.432000,-0.22231440907030953,-0.22900934665295503,-0.005909914122379956
2025/11/6 17:20:04.442000,-0.22071733841276744,-0.2254092032114463,-0.0069277353061838465
2025/11/6 17:20:04.452000,-0.21808164464317348,-0.22086060617581738,-0.006999969202845291
2025/11/6 17:20:04.462000,-0.21434061819560196,-0.21530189560326318,-0.006087368257205572
