Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:20:20.942000,-0.08085542142153734,-0.1666146742021316,-0.05966796951671283
2025/11/6 17:20:20.952000,-0.07964953287344145,-0.16488428005592026,-0.05924197554783339
2025/11/6 17:20:20.962000,-0.07620312447940525,-0.16071694854298502,-0.057328014138790295
2025/11/6 17:20:20.972000,-0.0707420172679667,-0.15434911995288403,-0.054093385818361095
2025/11/6 17:20:20.982000,-0.06366141362299105,-0.14618278866926604,-0.04984049427326809
2025/11/6 17:20:20.992000,-0.055496816826905215,-0.13675563133375523,-0.04498515017662974
2025/11/6 17:20:21.002000,-0.04687009330791592,-0.1266880449104696,-0.04001276528748632
2025/11/6 17:20:21.012000,-0.038417914695480726,-0.11661426997773694,-0.035418576585296124
2025/11/6 17:20:21.022000,-0.030714767714491997,-0.10710923717373133,-0.03164279193012365
2025/11/6 17:20:21.032000,-0.024203457419890717,-0.09862315122703114,-0.029012096863384573
2025/11/6 17:20:21.042000,-0.0191441111440398,-0.09143376216311905,-0.027697040689856678
2025/11/6 17:20:21.052000,-0.015589661772398955,-0.08562340122250811,-0.02769220301354758
2025/11/6 17:20:21.062000,-0.013391669555217756,-0.08108415384575285,-0.02882266778591891
2025/11/6 17:20:21.072000,-0.012234736417873426,-0.07754944395657348,-0.03077544502215035
2025/11/6 17:20:21.082000,-0.011691782431391462,-0.07464478325571267,-0.03314894985438421
2025/11/6 17:20:21.092000,-0.011288922034826454,-0.07194723352077426,-0.03551035729458163
2025/11/6 17:20:21.102000,-0.010569556238800626,-0.06904410032690844,-0.03745165616751733
2025/11/6 17:20:21.112000,-0.009151094424418638,-0.06558501156863816,-0.03863898228057072
2025/11/6 17:20:21.122000,-0.0067707154446041695,-0.061324243753336005,-0.03885249553293191
2025/11/6 17:20:21.132000,-0.00331691651711441,-0.05615027400717709,-0.03801391528265974
2025/11/6 17:20:21.142000,0.0011569733118097503,-0.05009888364615844,-0.03619787839279598
2025/11/6 17:20:21.152000,0.006439867629083329,-0.04334738332591648,-0.03362444659436681
2025/11/6 17:20:21.162000,0.012189809064536483,-0.03619075017090645,-0.030633423852902464
2025/11/6 17:20:21.172000,0.017976949457563673,-0.02900321173927689,-0.02764395386119889
2025/11/6 17:20:21.182000,0.023337728717342632,-0.022189776336187905,-0.025103757686978034
2025/11/6 17:20:21.192000,0.02783441289122457,-0.016132947465113623,-0.023433117139519677
2025/11/6 17:20:21.202000,0.03111208749259775,-0.011141739482048885,-0.022970866980501214
2025/11/6 17:20:21.212000,0.03294366264334736,-0.0074115837249408845,-0.02393151039778918
2025/11/6 17:20:21.222000,0.03325515878816321,-0.00500214862435,-0.026381122653091782
2025/11/6 17:20:21.232000,0.03212851259834648,-0.0038354723342850505,-0.030234822468173883
2025/11/6 17:20:21.242000,0.029784398456592753,-0.0037119885752039394,-0.035273391565410095
2025/11/6 17:20:21.252000,0.02655046057753485,-0.004339516654221942,-0.04117390554285505
2025/11/6 17:20:21.262000,0.022820966868965176,-0.005369881640273744,-0.04754882732695098
2025/11/6 17:20:21.272000,0.01901397714614128,-0.006437728594189007,-0.05398790859734759
2025/11/6 17:20:21.282000,0.015532256475522921,-0.007195766235395751,-0.060096806515885115
2025/11/6 17:20:21.292000,0.012732992438753143,-0.0073415926703706,-0.06552716575196793
2025/11/6 17:20:21.302000,0.01090791254199841,-0.006634479619197942,-0.06999626919681612
2025/11/6 17:20:21.312000,0.010271405626681496,-0.004904346748958899,-0.07329846608436086
2025/11/6 17:20:21.322000,0.01095304161942634,-0.0020564206836454213,-0.0753119439605574
2025/11/6 17:20:21.332000,0.012993125400648342,0.0019269635973233612,-0.07600223025083552
2025/11/6 17:20:21.342000,0.01634240066845294,0.006988275566467306,-0.075421361198172
2025/11/6 17:20:21.352000,0.020866999862970803,0.013001224665274314,-0.0737017863422248
2025/11/6 17:20:21.362000,0.026358459777144683,0.019781250143443563,-0.07104551470262466
2025/11/6 17:20:21.372000,0.03254859094756879,0.02709953353440686,-0.06770906564532908
2025/11/6 17:20:21.382000,0.03912976990456163,0.03470086311554932,-0.06398378898443391
2025/11/6 17:20:21.392000,0.045780663005704936,0.042325385256928416,-0.060171398994393166
2025/11/6 17:20:21.402000,0.052195320445622695,0.04973249536922486,-0.0565565548417587
2025/11/6 17:20:21.412000,0.05811187959986863,0.056723588916186785,-0.053380122352073345
2025/11/6 17:20:21.422000,0.06333708465570775,0.0631604816802167,-0.05081680665813193
2025/11/6 17:20:21.432000,0.06776380886725952,0.06897745364226071,-0.048959688056810946
2025/11/6 17:20:21.442000,0.07137941447407758,0.07418561060929629,-0.04781338258100354
2025/11/6 17:20:21.452000,0.07426298918215002,0.07886827803776231,-0.04729745079746395
2025/11/6 17:20:21.462000,0.07657050186196912,0.0831666871658463,-0.047260997735793064
2025/11/6 17:20:21.472000,0.07850948932032953,0.08725729242415226,-0.04750707558188838
2025/11/6 17:20:21.482000,0.08030752549979558,0.09132445419558444,-0.04782282388626036
2025/11/6 17:20:21.492000,0.08217909265004264,0.09553264398509942,-0.04801074305770214
2025/11/6 17:20:21.502000,0.08429375460254362,0.10000071243848796,-0.047918204236630846
2025/11/6 17:20:21.512000,0.08674768237297303,0.10477976431567193,-0.04746339619715434
2025/11/6 17:20:21.522000,0.08954263367698789,0.10983784779546646,-0.046654159453020094
2025/11/6 17:20:21.532000,0.09257933234065374,0.1150572319926213,-0.04559339771120319
2025/11/6 17:20:21.542000,0.09567132281028046,0.12024938388707784,-0.0444654288969768
2025/11/6 17:20:21.552000,0.09857919638409396,0.12518730861816563,-0.04350345281512613
2025/11/6 17:20:21.562000,0.10105739359063037,0.1296481178642369,-0.042945614725386716
2025/11/6 17:20:21.572000,0.10290209750073043,0.1334555873489477,-0.042990495550559005
2025/11/6 17:20:21.582000,0.10399064791385437,0.13651443197611524,-0.043760746896270186
2025/11/6 17:20:21.592000,0.10430730526282395,0.13883204308688069,-0.04527926466164511
2025/11/6 17:20:21.602000,0.10395341932865976,0.1405261155572583,-0.047459434700289016
2025/11/6 17:20:21.612000,0.10314133657806945,0.1418174568846315,-0.05011014936814184
2025/11/6 17:20:21.622000,0.10217236244441474,0.14300810561047422,-0.05295554651404366
2025/11/6 17:20:21.632000,0.10140117481890354,0.14444695699122762,-0.05566734229598569
2025/11/6 17:20:21.642000,0.10119176001777297,0.14648765785342788,-0.057904977860407936
2025/11/6 17:20:21.652000,0.10187164691271533,0.14944498659839406,-0.059357310965432064
2025/11/6 17:20:21.662000,0.10369131243610097,0.15355584613932333,-0.059779728306754154
2025/11/6 17:20:21.672000,0.10679481089610199,0.15895026855700695,-0.059021334083385724
2025/11/6 17:20:21.682000,0.11120616811677564,0.16563672695114162,-0.05703798082297662
2025/11/6 17:20:21.692000,0.11683320877642478,0.17350372701426764,-0.053889289352595515
2025/11/6 17:20:21.702000,0.12348643861072794,0.18233602760948947,-0.04972158600775267
2025/11/6 17:20:21.712000,0.13090709387045063,0.19184048813440907,-0.04474219730622875
2025/11/6 17:20:21.722000,0.13879732097658937,0.20167532089017548,-0.03919177446973143
2025/11/6 17:20:21.732000,0.14684686051148144,0.21147770496261414,-0.033319976549666896
2025/11/6 17:20:21.742000,0.15475315253793764,0.22088687976362087,-0.027367456581872895
2025/11/6 17:20:21.752000,0.16223405417603598,0.22956162099098704,-0.02155512772087209
2025/11/6 17:20:21.762000,0.16903417607126425,0.2371923569712287,-0.01608013915287876
2025/11/6 17:20:21.772000,0.1749275723450492,0.24350965861436497,-0.011116210438967489
2025/11/6 17:20:21.782000,0.1797205758240935,0.24829193868607063,-0.00681449675501844
2025/11/6 17:20:21.792000,0.18325764551049784,0.2513745380668145,-0.003301589077291167
2025/11/6 17:20:21.802000,0.18543015631596715,0.25265975352649317,-0.0006739598974473404
2025/11/6 17:20:21.812000,0.18618513101378353,0.2521246996565171,0.0010088033044924893
2025/11/6 17:20:21.822000,0.18553015744110102,0.2498234273140406,0.0017286407781840207
2025/11/6 17:20:21.832000,0.1835322274568959,0.24588155462093864,0.0015094809597711034
2025/11/6 17:20:21.842000,0.18031038790511955,0.2404840465786396,0.0004133545376528991
2025/11/6 17:20:21.852000,0.17602360124751815,0.23385821538623414,-0.0014668834262445696
2025/11/6 17:20:21.862000,0.170856052324445,0.22625455093029295,-0.004016818228945951
2025/11/6 17:20:21.872000,0.1650029985183361,0.21792856743037198,-0.007109581860493264
2025/11/6 17:20:21.882000,0.15866075693503612,0.2091272733338762,-0.010611918476617577
2025/11/6 17:20:21.892000,0.15202298680969062,0.2000825766816126,-0.014385354623137947
2025/11/6 17:20:21.902000,0.1452819279267471,0.19101062398679508,-0.01828379189943863
2025/11/6 17:20:21.912000,0.13863014034926413,0.18211299459973534,-0.022151756760652064
2025/11/6 17:20:21.922000,0.13225804468846014,0.17357529330431942,-0.025827601072621498
2025/11/6 17:20:21.932000,0.12634494388388096,0.1655608455510978,-0.0291533926722356
2025/11/6 17:20:21.942000,0.12104394688088249,0.15819968911789933,-0.03199052421454407
2025/11/6 17:20:21.952000,0.11646285675373302,0.15157442495676038,-0.03423875067367366
2025/11/6 17:20:21.962000,0.11264417179986042,0.1457053124593013,-0.03585571805227172
2025/11/6 17:20:21.972000,0.10954875904194028,0.14053825539498738,-0.03687288289204382
2025/11/6 17:20:21.982000,0.10704861354890027,0.13594026961584876,-0.0374028116428311
2025/11/6 17:20:21.992000,0.10493257406203671,0.13170584362358195,-0.03763418565015075
2025/11/6 17:20:22.002000,0.10292487687323126,0.12757412715358213,-0.03781465754736668
2025/11/6 17:20:22.012000,0.100712491952332,0.12325340473556179,-0.038225530801068275
2025/11/6 17:20:22.022000,0.09797597280364212,0.11844834265736759,-0.039153305176836684
2025/11/6 17:20:22.032000,0.09442007155334053,0.1128869987730513,-0.04086146451221917
2025/11/6 17:20:22.042000,0.08980232532433241,0.10634631336503453,-0.04356394309239864
2025/11/6 17:20:22.052000,0.08395850298905483,0.09867516324683245,-0.04740126787030141
2025/11/6 17:20:22.062000,0.07682350921475933,0.08981351389232461,-0.05242094910204742
2025/11/6 17:20:22.072000,0.06844614407594996,0.07980595619105812,-0.05856392900152885
2025/11/6 17:20:22.082000,0.05899609766336922,0.06880805953670377,-0.06565866806795073
2025/11/6 17:20:22.092000,0.0487611301725539,0.05708375494292728,-0.07342460215968638
2025/11/6 17:20:22.102000,0.03813205598794578,0.044991656750714926,-0.08148699890580391
2025/11/6 17:20:22.112000,0.027574445213415122,0.03295928264252679,-0.089404149848059
2025/11/6 17:20:22.122000,0.017589035041283507,0.02144688589128818,-0.09670496284131558
2025/11/6 17:20:22.132000,0.008665667168071267,0.01090529390292616,-0.10293225639039383
2025/11/6 17:20:22.142000,0.001236613334983927,0.001733200565627424,-0.10768606206359199
2025/11/6 17:20:22.152000,-0.004364922418607975,-0.005760787618505958,-0.11066152969764853
2025/11/6 17:20:22.162000,-0.007935659991502364,-0.011386516146196124,-0.11167661926340255
2025/11/6 17:20:22.172000,-0.009418080403930107,-0.015087221863466671,-0.1106858584109699
2025/11/6 17:20:22.182000,-0.00889960902800313,-0.01693950429245794,-0.107778847510832
2025/11/6 17:20:22.192000,-0.00659742148973419,-0.017140147087272406,-0.10316567277419186
2025/11/6 17:20:22.202000,-0.002834197411257122,-0.015984384691128728,-0.09715419741638098
2025/11/6 17:20:22.212000,0.001989576035873908,-0.013840616404838801,-0.09012446484921477
2025/11/6 17:20:22.222000,0.007423731792112198,-0.01112434510263649,-0.08250292012381322
2025/11/6 17:20:22.232000,0.012997202292554189,-0.00827120247466584,-0.07473594335028011
2025/11/6 17:20:22.242000,0.018248724254120607,-0.005707993439266312,-0.06726117923046093
2025/11/6 17:20:22.252000,0.022758910882470618,-0.0038224472106843654,-0.06047708733417423
2025/11/6 17:20:22.262000,0.026180491047249843,-0.0029348325925561136,-0.054713902499960554
2025/11/6 17:20:22.272000,0.02826248405709586,-0.0032754555724859857,-0.05021026267499806
2025/11/6 17:20:22.282000,0.02886497706240665,-0.004971054235971439,-0.04709882650167663
2025/11/6 17:20:22.292000,0.027962743750846175,-0.00804155868454448,-0.04540264942543548
2025/11/6 17:20:22.302000,0.02563749727729636,-0.012407319156677477,-0.045042657892919724
2025/11/6 17:20:22.312000,0.022060491846145558,-0.017905279926095696,-0.04585475299701536
2025/11/6 17:20:22.322000,0.017469460617019483,-0.024310543094206216,-0.04761274267380444
2025/11/6 17:20:22.332000,0.012145016188801594,-0.03135864908202002,-0.050051935994874786
2025/11/6 17:20:22.342000,0.006390168522274142,-0.0387651519114105,-0.05288948705530783
2025/11/6 17:20:22.352000,0.0005133125897003321,-0.04624205867628628,-0.05584081933334595
2025/11/6 17:20:22.362000,-0.0051872819955182115,-0.053512838561561527,-0.058633881239021246
2025/11/6 17:20:22.372000,-0.010438750747663095,-0.06032707516367619,-0.06102246174310355
2025/11/6 17:20:22.382000,-0.015007524427593233,-0.06647362002445201,-0.06279755906855178
2025/11/6 17:20:22.392000,-0.01870971407823896,-0.07179027867611842,-0.06379503172126977
2025/11/6 17:20:22.402000,-0.021417527506265466,-0.0761696426489703,-0.0638995429873036
2025/11/6 17:20:22.412000,-0.02306341742382878,-0.07956267626287927,-0.0630469488041302
2025/11/6 17:20:22.422000,-0.02364394956382765,-0.08198184607490233,-0.06122735967621262
2025/11/6 17:20:22.432000,-0.02322386515295194,-0.08350408891979155,-0.058489336134782466
2025/11/6 17:20:22.442000,-0.0219390171381022,-0.08427229049478235,-0.054943787068566174
2025/11/6 17:20:22.452000,-0.019995509259271183,-0.08449289025686024,-0.050764905591165754
2025/11/6 17:20:22.462000,-0.01766160689652896,-0.08442670978041977,-0.04618483418898012
2025/11/6 17:20:22.472000,-0.01524949433640388,-0.08437054938730948,-0.04147913827103811
2025/11/6 17:20:22.482000,-0.013086449723532012,-0.08462921837861925,-0.036942367717213376
2025/11/6 17:20:22.492000,-0.011478895204336093,-0.08548113355334264,-0.032856684715310336
2025/11/6 17:20:22.502000,-0.010675928268188306,-0.08714359387069981,-0.029459731496102592
2025/11/6 17:20:22.512000,-0.010839284878330746,-0.08974428598863637,-0.026918364779677018
2025/11/6 17:20:22.522000,-0.01202428775722253,-0.09330337708541259,-0.025312440254988355
2025/11/6 17:20:22.532000,-0.014173557927314895,-0.09772788639767427,-0.02462989338949506
2025/11/6 17:20:22.542000,-0.017123973262149317,-0.10281876253520272,-0.024773047268029424
2025/11/6 17:20:22.552000,-0.020626704941041685,-0.1082905532920222,-0.025575692109427894
2025/11/6 17:20:22.562000,-0.02437823146634055,-0.11380188623753629,-0.02682897460842537
2025/11/6 17:20:22.572000,-0.02805696905359356,-0.1189919807781169,-0.028311221663568364
2025/11/6 17:20:22.582000,-0.03135795444007472,-0.12351624987191234,-0.029814818198732107
2025/11/6 17:20:22.592000,-0.03401917389609488,-0.12707492652283614,-0.031164550244964007
2025/11/6 17:20:22.602000,-0.03583714406645189,-0.12943215937096775,-0.032225931374701755
