Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:21:01.002000,-0.08073491907515473,-0.15485105523046344,-0.012543441897121754
2025/11/6 17:21:01.012000,-0.07760839487285365,-0.15364388848187432,-0.007398705188529586
2025/11/6 17:21:01.022000,-0.07368409888410765,-0.15140713634564668,-0.001891831540149047
2025/11/6 17:21:01.032000,-0.06923458370587077,-0.14833491596289122,0.0036383071210511764
2025/11/6 17:21:01.042000,-0.06449406857204742,-0.1445988655007392,0.008904243338806017
2025/11/6 17:21:01.052000,-0.059648506326198,-0.14034241262660668,0.013685621194524655
2025/11/6 17:21:01.062000,-0.0548381808472338,-0.13568499942126544,0.017831253311935025
2025/11/6 17:21:01.072000,-0.050169165927218096,-0.1307326238176858,0.021250450904987894
2025/11/6 17:21:01.082000,-0.04572908906003503,-0.1255906641729166,0.02389749182655576
2025/11/6 17:21:01.092000,-0.04160322698743224,-0.12037582872113645,0.025752812986437723
2025/11/6 17:21:01.102000,-0.03788699202760548,-0.11522414576984719,0.026805089311415342
2025/11/6 17:21:01.112000,-0.034690815779752304,-0.1102916964475345,0.027039067665935446
2025/11/6 17:21:01.122000,-0.0321348029917381,-0.10574595313685581,0.02643294860415757
2025/11/6 17:21:01.132000,-0.03033333657810533,-0.10174824886167988,0.024966111430282933
2025/11/6 17:21:01.142000,-0.029372756607006556,-0.09843065696961978,0.022634695471546284
2025/11/6 17:21:01.152000,-0.029287055459038314,-0.09587204291793289,0.019470582132193437
2025/11/6 17:21:01.162000,-0.030036779780322487,-0.09407793498364425,0.015559069872976727
2025/11/6 17:21:01.172000,-0.03149567626949934,-0.09296803286431482,0.011051053474083083
2025/11/6 17:21:01.182000,-0.03344894690852107,-0.09237455520803634,0.006165858000523383
2025/11/6 17:21:01.192000,-0.03560596718466069,-0.09205379487747911,0.0011815658032029441
2025/11/6 17:21:01.202000,-0.03762782045488566,-0.0917110373035292,-0.00358798268958338
2025/11/6 17:21:01.212000,-0.03916617131944,-0.09103560354770118,-0.00782656784558533
2025/11/6 17:21:01.222000,-0.03990704741882101,-0.08974029745353568,-0.011253564877912625
2025/11/6 17:21:01.232000,-0.039612593361618265,-0.08759929979286946,-0.0136603630892832
2025/11/6 17:21:01.242000,-0.03815452193349089,-0.08447919694952583,-0.014939737010574716
2025/11/6 17:21:01.252000,-0.0355330944678256,-0.08035772525875451,-0.015102544498113546
2025/11/6 17:21:01.262000,-0.03187630702022215,-0.07532527190399768,-0.014276572270864984
2025/11/6 17:21:01.272000,-0.027418094924824388,-0.0695677229290137,-0.012686090896137037
2025/11/6 17:21:01.282000,-0.02246075363996214,-0.06333501411678205,-0.010616819816007816
2025/11/6 17:21:01.292000,-0.017330931884701917,-0.056903565767404796,-0.008375088868284974
2025/11/6 17:21:01.302000,-0.012337715630586832,-0.050540052513785516,-0.0062491873392531705
2025/11/6 17:21:01.312000,-0.007737402694470541,-0.04447042964880593,-0.004477074902078271
2025/11/6 17:21:01.322000,-0.0037068698147002532,-0.0388557954029618,-0.0032220698458428343
2025/11/6 17:21:01.332000,-0.0003276723165077655,-0.033777063398407525,-0.00255849285608567
2025/11/6 17:21:01.342000,0.0024163586890664224,-0.029231132829633855,-0.0024699170436146556
2025/11/6 17:21:01.352000,0.004627040504719737,-0.025139674792952482,-0.002860875779797878
2025/11/6 17:21:01.362000,0.006467587166100852,-0.021368677450895157,-0.0035796186965432186
2025/11/6 17:21:01.372000,0.008130261905701763,-0.017755328684434524,-0.0044478945306116735
2025/11/6 17:21:01.382000,0.009799626812498241,-0.014139251538765107,-0.005294413739451942
2025/11/6 17:21:01.392000,0.011615031369526685,-0.010395173694594806,-0.005988953610148617
2025/11/6 17:21:01.402000,0.013638376312067768,-0.006461842841323728,-0.006471795467119623
2025/11/6 17:21:01.412000,0.015836462214132263,-0.002358885437126035,-0.00676989970421793
2025/11/6 17:21:01.422000,0.018086898096114412,0.0018165240902710544,-0.006991407758566992
2025/11/6 17:21:01.432000,0.020210045388613374,0.005915609959619206,-0.007296173198885425
2025/11/6 17:21:01.442000,0.022019834413543382,0.009780556547789254,-0.007849035583586517
2025/11/6 17:21:01.452000,0.02337962703297758,0.013291953102431087,-0.008768617273183787
2025/11/6 17:21:01.462000,0.02424881748376717,0.016409003562287805,-0.010084700526129309
2025/11/6 17:21:01.472000,0.02470979875880608,0.01919361748491305,-0.011713625639044323
2025/11/6 17:21:01.482000,0.024970250505620406,0.02181378361446079,-0.0134564492753656
2025/11/6 17:21:01.492000,0.02534110568780057,0.024526102665786143,-0.01501974902654224
2025/11/6 17:21:01.502000,0.026195361874308265,0.02764161888908534,-0.01605437105291374
2025/11/6 17:21:01.512000,0.027915975154883865,0.03148199947653649,-0.016204312193406456
2025/11/6 17:21:01.522000,0.030841600028584937,0.03633366590971282,-0.01515739096128399
2025/11/6 17:21:01.532000,0.03521748040471251,0.04240609879678714,-0.012690933571136043
2025/11/6 17:21:01.542000,0.04115707654322365,0.04979893655311729,-0.008707487086261567
2025/11/6 17:21:01.552000,0.04861948695360785,0.05848212222658447,-0.0032559752400659336
2025/11/6 17:21:01.562000,0.05740773506745134,0.06829355806409787,0.003466537657644486
2025/11/6 17:21:01.572000,0.06719075952726894,0.07895688426716704,0.011135333651578594
2025/11/6 17:21:01.582000,0.07754615750497362,0.0901169529314236,0.01933815026037833
2025/11/6 17:21:01.592000,0.08801437908904575,0.10138508849845393,0.02762629641314618
2025/11/6 17:21:01.602000,0.09815264224637121,0.11238426168083102,0.03556598442857206
2025/11/6 17:21:01.612000,0.10757919567339669,0.12278644171304579,0.04278134866805028
2025/11/6 17:21:01.622000,0.11600264691570716,0.13233779827833198,0.04898421334574665
2025/11/6 17:21:01.632000,0.12323442439868715,0.14087000762078833,0.053988350468978874
2025/11/6 17:21:01.642000,0.12918546332642822,0.14829829889588347,0.057708495243032676
2025/11/6 17:21:01.652000,0.13385181450795924,0.15461003632000417,0.060147884921629924
2025/11/6 17:21:01.662000,0.13729681197254373,0.15985036830349075,0.061381245921455
2025/11/6 17:21:01.672000,0.1396369523373644,0.16411115277317834,0.06154004567916649
2025/11/6 17:21:01.682000,0.14103409421695412,0.1675253689702505,0.06080270042950087
2025/11/6 17:21:01.692000,0.14169121850299593,0.17026452405330547,0.05938748278216155
2025/11/6 17:21:01.702000,0.14184671420319317,0.1725346589104076,0.057543902941843195
2025/11/6 17:21:01.712000,0.1417633221416752,0.1745676395931973,0.05553954598384103
2025/11/6 17:21:01.722000,0.1417098306836968,0.17660602032637596,0.05364103966071854
2025/11/6 17:21:01.732000,0.14193493672929058,0.17888068036760957,0.05208870161610102
2025/11/6 17:21:01.742000,0.1426345243539442,0.18158192062516954,0.05106586443803507
2025/11/6 17:21:01.752000,0.14391706161929707,0.18482785090238096,0.05066711688556569
2025/11/6 17:21:01.762000,0.1457756075042751,0.1886374862086574,0.05087340869863333
2025/11/6 17:21:01.772000,0.14807616527897594,0.19291725139556914,0.05154315454797942
2025/11/6 17:21:01.782000,0.1505690562936597,0.197466983195072,0.052425436585599394
2025/11/6 17:21:01.792000,0.1529237364957967,0.20200615430249136,0.05319542169098934
2025/11/6 17:21:01.802000,0.15478106472982933,0.2062156538618811,0.053506179987130364
2025/11/6 17:21:01.812000,0.15581289698798306,0.20978700162572733,0.0530473507384025
2025/11/6 17:21:01.822000,0.1557775442282614,0.2124695771013328,0.051599763780201036
2025/11/6 17:21:01.832000,0.15456083946279509,0.2141071328312673,0.049075966722777586
