Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:20:30.962000,-0.04956552434642736,-0.14293870370305606,-0.08216963706956626
2025/11/6 17:20:30.972000,-0.048904926606955446,-0.14219257941298602,-0.08198548356420832
2025/11/6 17:20:30.982000,-0.047090020221483564,-0.14002324627414564,-0.08132513310533795
2025/11/6 17:20:30.992000,-0.044229220207556375,-0.13654229041676835,-0.08025384918929446
2025/11/6 17:20:31.002000,-0.04048653472132846,-0.1319233331191606,-0.0788640757504585
2025/11/6 17:20:31.012000,-0.0360457731017797,-0.1263680812359501,-0.07724748125072523
2025/11/6 17:20:31.022000,-0.031080255542487167,-0.12007641407458602,-0.07547384051053907
2025/11/6 17:20:31.032000,-0.025735323022306078,-0.11322756326670613,-0.07358266425367688
2025/11/6 17:20:31.042000,-0.02012637367075487,-0.10597533047081775,-0.07158914931462168
2025/11/6 17:20:31.052000,-0.014348308226788897,-0.09845389828920537,-0.0694995498929939
2025/11/6 17:20:31.062000,-0.008487576103180405,-0.0907863715241618,-0.06732683471165601
2025/11/6 17:20:31.072000,-0.0026289395923577707,-0.08308902074611613,-0.06509889287432813
2025/11/6 17:20:31.082000,0.0031456056713139446,-0.07546906037588152,-0.06285720791600369
2025/11/6 17:20:31.092000,0.008763073944190736,-0.06801842267593927,-0.06064921883038776
2025/11/6 17:20:31.102000,0.014166184738446885,-0.06080758109554807,-0.05851946373309502
2025/11/6 17:20:31.112000,0.01931656877904775,-0.05388267750763032,-0.056503723706196274
2025/11/6 17:20:31.122000,0.024192308305442833,-0.0472678161438842,-0.054628711128712704
2025/11/6 17:20:31.132000,0.028779908515709884,-0.04097265243174797,-0.05291772674628481
2025/11/6 17:20:31.142000,0.03306384745362734,-0.035002742591982994,-0.05139958854906734
2025/11/6 17:20:31.152000,0.03701925690820029,-0.029367723800658108,-0.05011535099653264
2025/11/6 17:20:31.162000,0.04061243322205055,-0.024082862210812128,-0.049117745696031
2025/11/6 17:20:31.172000,0.04380943325519804,-0.019163389834727984,-0.04846252882508162
2025/11/6 17:20:31.182000,0.046588338462484336,-0.014615327653485388,-0.04819572139167416
2025/11/6 17:20:31.192000,0.04894980952561789,-0.010427451064566107,-0.048341947923883355
2025/11/6 17:20:31.202000,0.0509233739356697,-0.0065665548467714885,-0.04889647094547389
2025/11/6 17:20:31.212000,0.05256966340134883,-0.0029757332299311656,-0.049820899521756834
2025/11/6 17:20:31.222000,0.05397863687823623,0.0004243084289627941,-0.0510428783058684
2025/11/6 17:20:31.232000,0.0552621120568374,0.0037292079379415144,-0.05246186882915316
2025/11/6 17:20:31.242000,0.05653920946006019,0.007038712963876148,-0.05396277275702266
2025/11/6 17:20:31.252000,0.05791651143108523,0.010439813041768331,-0.05543570325138536
2025/11/6 17:20:31.262000,0.0594682899639305,0.013990049492091039,-0.05679644893431601
2025/11/6 17:20:31.272000,0.061223218892481834,0.017706645225262774,-0.058001089691276264
2025/11/6 17:20:31.282000,0.06316201519802445,0.021565162029278828,-0.05905024798926761
2025/11/6 17:20:31.292000,0.0652269310947331,0.025508289213050706,-0.059981885027737936
2025/11/6 17:20:31.302000,0.06734053493979308,0.02946253591955228,-0.060854781986540596
2025/11/6 17:20:31.312000,0.06942857692045135,0.03335847310276452,-0.06172736077842267
2025/11/6 17:20:31.322000,0.07144056782864872,0.03714908446324672,-0.06263788530608494
2025/11/6 17:20:31.332000,0.07336283874968974,0.04082157792658114,-0.0635913900177375
2025/11/6 17:20:31.342000,0.07522243476010848,0.04440107643356683,-0.06455541726202474
2025/11/6 17:20:31.352000,0.07708423276086707,0.0479482631774496,-0.06546258382719805
2025/11/6 17:20:31.362000,0.07904487855141384,0.051554214351082095,-0.0662165149082189
2025/11/6 17:20:31.372000,0.08122454791428368,0.05533330359477828,-0.06669999001438387
2025/11/6 17:20:31.382000,0.08375428436758303,0.05941206440338692,-0.066787270793354
2025/11/6 17:20:31.392000,0.08675673840746811,0.06391197193743509,-0.06636252827181133
2025/11/6 17:20:31.402000,0.09032173921069975,0.06892744670885553,-0.0653427923683304
2025/11/6 17:20:31.412000,0.09448177007823355,0.07450368262572055,-0.06370043147656701
2025/11/6 17:20:31.422000,0.09919318910931252,0.08061945661316866,-0.06147973197580847
