Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:20:22.612000,-0.03667323309412618,-0.13042641054075477,-0.03290587781966303
2025/11/6 17:20:22.622000,-0.03645369428535039,-0.12997418666293137,-0.03314933785129892
2025/11/6 17:20:22.632000,-0.03516618938204785,-0.12806891510909524,-0.032934899869630496
2025/11/6 17:20:22.642000,-0.032855457245236974,-0.12477688242373808,-0.0322719234158263
2025/11/6 17:20:22.652000,-0.029620613478312574,-0.12023244208257655,-0.031201332444248053
2025/11/6 17:20:22.662000,-0.025615152918913253,-0.11463385554732197,-0.029800626463694746
2025/11/6 17:20:22.672000,-0.021048198800703855,-0.10823906100555758,-0.028190959175479757
2025/11/6 17:20:22.682000,-0.01618360101355021,-0.10135893718827127,-0.0265421168443839
2025/11/6 17:20:22.692000,-0.01133352842624824,-0.09434567129347216,-0.0250714610897681
2025/11/6 17:20:22.702000,-0.006844608002774755,-0.08757515242352287,-0.024034703369992916
2025/11/6 17:20:22.712000,-0.0030754511183972433,-0.0814230021405914,-0.023707507932504646
2025/11/6 17:20:22.722000,-0.0003643156039144779,-0.07623355327150316,-0.024356897520870224
2025/11/6 17:20:22.732000,0.0010125471354243132,-0.072282315153393,-0.026203020717374903
2025/11/6 17:20:22.742000,0.0008860402020427482,-0.06973682980402518,-0.02937680687364308
2025/11/6 17:20:22.752000,-0.0007682397213005787,-0.06862537713594485,-0.03388416184059084
2025/11/6 17:20:22.762000,-0.0038114939789588576,-0.06882322622848847,-0.03958771651526172
2025/11/6 17:20:22.772000,-0.007948403298237317,-0.07006141151512013,-0.04621200463076636
2025/11/6 17:20:22.782000,-0.012758199844457696,-0.0719568489202782,-0.05337117195442731
2025/11/6 17:20:22.792000,-0.017744289330587693,-0.07405831897348991,-0.06061361416528954
2025/11/6 17:20:22.802000,-0.02239399882417914,-0.07590084508922612,-0.06747580299473954
2025/11/6 17:20:22.812000,-0.02623889564183246,-0.07706015877970085,-0.07353671449834187
2025/11/6 17:20:22.822000,-0.028906156609187272,-0.07719889304291405,-0.07846421641522161
2025/11/6 17:20:22.832000,-0.03015332170034457,-0.07609763756186372,-0.08204628275125458
2025/11/6 17:20:22.842000,-0.02988255892271674,-0.07366737653208966,-0.08420339935495258
2025/11/6 17:20:22.852000,-0.028135073790960363,-0.06994401693774122,-0.08498287065197285
2025/11/6 17:20:22.862000,-0.025069791233581218,-0.06506892737679626,-0.08453905390925964
2025/11/6 17:20:22.872000,-0.020931722070499315,-0.059260433026698034,-0.08310455474653056
2025/11/6 17:20:22.882000,-0.01601476215985498,-0.052780428266159585,-0.0809565422470826
2025/11/6 17:20:22.892000,-0.010622903267507366,-0.04589954318261402,-0.07838157584345007
2025/11/6 17:20:22.902000,-0.005034292165919774,-0.03886482989472295,-0.07564290808753982
2025/11/6 17:20:22.912000,0.0005269659008951821,-0.03187444021765884,-0.07295474557527926
2025/11/6 17:20:22.922000,0.005907927170033189,-0.025062317402013368,-0.07046640583419772
2025/11/6 17:20:22.932000,0.011032533872760708,-0.018493127428397815,-0.06825643762462996
2025/11/6 17:20:22.942000,0.015897584741786264,-0.012165899272131742,-0.066335140094965
