Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:20:37.652000,-0.0013473325392506785,-0.10104234436692067,-0.03714236996799092
2025/11/6 17:20:37.662000,-0.0005847520135314754,-0.10018098560850885,-0.036980413541858326
2025/11/6 17:20:37.672000,0.0007634829219724804,-0.09838527935008035,-0.03688430527104136
2025/11/6 17:20:37.682000,0.002411237002018507,-0.09592025919772368,-0.03707756213216162
2025/11/6 17:20:37.692000,0.004072564042557625,-0.09306443386501756,-0.03775965643174406
2025/11/6 17:20:37.702000,0.005500665858273579,-0.09007395781550115,-0.039075927516487474
2025/11/6 17:20:37.712000,0.0065241219034061215,-0.0871482579505824,-0.04109110689309925
2025/11/6 17:20:37.722000,0.007071531760977745,-0.08440529184899026,-0.043773929704908676
2025/11/6 17:20:37.732000,0.007179056458327948,-0.08187166565666365,-0.04699719416895776
2025/11/6 17:20:37.742000,0.00698228271775736,-0.07948655608429572,-0.050551077046456894
2025/11/6 17:20:37.752000,0.006698675610134264,-0.07711405253481213,-0.054163196565957916
2025/11/6 17:20:37.762000,0.006605949949043732,-0.07455948882261654,-0.05752037743763139
2025/11/6 17:20:37.772000,0.0070175426930625395,-0.07158906924635589,-0.06029152263871418
2025/11/6 17:20:37.782000,0.00825457659130524,-0.06795348256005129,-0.06215279714951305
2025/11/6 17:20:37.792000,0.010615827289566782,-0.06341400275537601,-0.06281408937244759
2025/11/6 17:20:37.802000,0.014349329957414891,-0.05776758872693177,-0.062043548077173494
2025/11/6 17:20:37.812000,0.019628088500773244,-0.050868710114891136,-0.059688193961473734
2025/11/6 17:20:37.822000,0.026529606294449892,-0.04264822953706726,-0.05569126212111575
2025/11/6 17:20:37.832000,0.035018298095931044,-0.033130163713629646,-0.05010729170812567
2025/11/6 17:20:37.842000,0.04493194720135052,-0.022445038261452444,-0.04311356451418025
2025/11/6 17:20:37.852000,0.05597578392844693,-0.01083635999525323,-0.03501410332320887
2025/11/6 17:20:37.862000,0.06772829513106271,0.001343494222813213,-0.02623229702057084
2025/11/6 17:20:37.872000,0.07966141478967359,0.013650104373825078,-0.017290019683672053
2025/11/6 17:20:37.882000,0.09117530863545897,0.02557653091384149,-0.008773428354038604
2025/11/6 17:20:37.892000,0.10164536067988028,0.03659346268139124,-0.0012877466357247291
2025/11/6 17:20:37.902000,0.11047643067754853,0.046195848555939334,0.004594479188375966
2025/11/6 17:20:37.912000,0.1171574812884213,0.05395005334547709,0.00838516229565156
2025/11/6 17:20:37.922000,0.12130949431431692,0.059535261150646446,0.009725641330564971
2025/11/6 17:20:37.932000,0.12272181852321307,0.06277482741669232,0.008420210712819398
2025/11/6 17:20:37.942000,0.12137523153758667,0.06365620492058888,0.004456927379233755
2025/11/6 17:20:37.952000,0.11745141662257663,0.062339333042819745,-0.001984133603725291
2025/11/6 17:20:37.962000,0.11132762838649868,0.05915234492418314,-0.010536197164631944
2025/11/6 17:20:37.972000,0.10355456572240185,0.054572596125998685,-0.020666807606052773
2025/11/6 17:20:37.982000,0.0948174044853829,0.04919282594050839,-0.03171487360370584
2025/11/6 17:20:37.992000,0.08588361976623082,0.04367577686408586,-0.0429402976872838
2025/11/6 17:20:38.002000,0.07754337035972181,0.03870257357535101,-0.0535805713552171
2025/11/6 17:20:38.012000,0.07054780210611433,0.03491956694083598,-0.062909324038662
2025/11/6 17:20:38.022000,0.06554995968499377,0.03288748437163652,-0.07029271382760927
2025/11/6 17:20:38.032000,0.06305372578875212,0.033037370809811506,-0.07523876477056501
2025/11/6 17:20:38.042000,0.06337678715297057,0.035638566439096075,-0.07743379811018358
2025/11/6 17:20:38.052000,0.06663171817209934,0.04078245987699558,-0.07676165490046905
2025/11/6 17:20:38.062000,0.07272531331926235,0.048382186829428186,-0.07330531119956762
2025/11/6 17:20:38.072000,0.08137318755428558,0.05818555958960803,-0.06733371833412705
2025/11/6 17:20:38.082000,0.09212621844771651,0.06979817646988917,-0.059277135855213214
2025/11/6 17:20:38.092000,0.10440643815754735,0.08271477647010667,-0.049693017128442096
2025/11/6 17:20:38.102000,0.11754999006445632,0.0963569630427687,-0.03922444170637207
2025/11/6 17:20:38.112000,0.130853267610458,0.11011387680010842,-0.028554824264598988
2025/11/6 17:20:38.122000,0.14361774627249524,0.12338160101194201,-0.0183635987333709
2025/11/6 17:20:38.132000,0.15519116448596004,0.1355989732107677,-0.009285596016449849
2025/11/6 17:20:38.142000,0.16500576752303164,0.14628040770440637,-0.0018736299940604884
2025/11/6 17:20:38.152000,0.1726146792845804,0.1550468231152216,0.00343680724237172
2025/11/6 17:20:38.162000,0.1777244404287811,0.16165307704577142,0.006358967238646374
2025/11/6 17:20:38.172000,0.18021861892659696,0.1660074891809601,0.006777522783648737
2025/11/6 17:20:38.182000,0.18016747521674847,0.16817918854013725,0.004757760883069451
2025/11/6 17:20:38.192000,0.1778216498874442,0.16839179109053554,0.0005395541511257207
2025/11/6 17:20:38.202000,0.17359068879228035,0.1670043654831994,-0.005482942535280255
2025/11/6 17:20:38.212000,0.1680083244520495,0.16448132625952905,-0.012794180538652888
2025/11/6 17:20:38.222000,0.16168727862799848,0.16135338368737173,-0.020800470182931075
2025/11/6 17:20:38.232000,0.15526834646819287,0.15817347590797654,-0.028879370551858963
2025/11/6 17:20:38.242000,0.14937014923473146,0.1554732969518675,-0.03642902595183406
2025/11/6 17:20:38.252000,0.14454483109235872,0.1537252006245025,-0.04291202734450683
2025/11/6 17:20:38.262000,0.14124190953795812,0.15331144098343158,-0.047891386826848126
2025/11/6 17:20:38.272000,0.13978074195008838,0.15450099369053527,-0.051058113197158694
2025/11/6 17:20:38.282000,0.14033292528245267,0.15743498621850477,-0.052249075057305805
2025/11/6 17:20:38.292000,0.14291720961677723,0.1621230765397212,-0.0514524256093124
2025/11/6 17:20:38.302000,0.1474085914595027,0.16845237808538022,-0.04879867537135385
2025/11/6 17:20:38.312000,0.15356034493799564,0.17620775308938474,-0.044538566237927846
2025/11/6 17:20:38.322000,0.16103521824470857,0.18509980351805827,-0.039011689414738426
2025/11/6 17:20:38.332000,0.16944149073855685,0.1947964128550132,-0.03261035123448497
2025/11/6 17:20:38.342000,0.178370361008801,0.20495461366293155,-0.025742175692588853
2025/11/6 17:20:38.352000,0.18743123278487528,0.21524984674319464,-0.018794619419375103
2025/11/6 17:20:38.362000,0.19628032588226874,0.22539869967272064,-0.012105746437606202
