Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:21:07.732000,-0.14403938362240565,-0.21128124893970682,-0.014088918490832325
2025/11/6 17:21:07.742000,-0.14363145643433817,-0.21066085822533975,-0.013606164745590954
2025/11/6 17:21:07.752000,-0.14289902163703938,-0.2093609848164244,-0.013386256477610547
2025/11/6 17:21:07.762000,-0.14197009564582763,-0.20751100281296628,-0.013547417261441208
2025/11/6 17:21:07.772000,-0.14105398754045617,-0.20532457590763228,-0.014260616294810957
2025/11/6 17:21:07.782000,-0.14040887398032154,-0.20306904085502114,-0.01572085785813454
2025/11/6 17:21:07.792000,-0.14029815379103594,-0.20102428145472012,-0.01811012056755601
2025/11/6 17:21:07.802000,-0.14094455322371524,-0.19943933968869035,-0.021559658310014385
2025/11/6 17:21:07.812000,-0.14249109035625085,-0.19849511100146228,-0.026119457189958672
2025/11/6 17:21:07.822000,-0.14497539895346212,-0.1982790961808042,-0.03174031400632005
2025/11/6 17:21:07.832000,-0.14831921879899856,-0.1987738808946877,-0.038269633471530784
2025/11/6 17:21:07.842000,-0.1523304976125075,-0.1998570232549026,-0.04545794494682104
2025/11/6 17:21:07.852000,-0.15671398028980987,-0.20130865428349382,-0.0529718413269073
2025/11/6 17:21:07.862000,-0.16108787872279584,-0.20282473508973592,-0.06041101709610369
2025/11/6 17:21:07.872000,-0.16500733220536223,-0.2040367225990823,-0.06733030653454575
2025/11/6 17:21:07.882000,-0.1679969979350342,-0.20453973951870244,-0.07326919735152704
2025/11/6 17:21:07.892000,-0.16959384299902625,-0.20393012018839538,-0.0777900255060327
2025/11/6 17:21:07.902000,-0.16939783992214874,-0.20185028601145716,-0.08052294347850647
2025/11/6 17:21:07.912000,-0.16712426397239244,-0.1980355323847683,-0.08121216877173087
2025/11/6 17:21:07.922000,-0.16264799156030962,-0.19235444496444684,-0.07975496170265828
2025/11/6 17:21:07.932000,-0.15602918966360613,-0.1848335966719302,-0.0762235922339825
2025/11/6 17:21:07.942000,-0.14751263834198314,-0.17565944677287632,-0.07086292477628092
2025/11/6 17:21:07.952000,-0.1374997171658925,-0.16515626428271166,-0.0640625729797698
2025/11/6 17:21:07.962000,-0.12650010814359947,-0.15374606711208957,-0.05631031378441359
2025/11/6 17:21:07.972000,-0.11507507565917474,-0.141900892986061,-0.04813811108630717
2025/11/6 17:21:07.982000,-0.10378320888435222,-0.13009680129643464,-0.04007106451603221
2025/11/6 17:21:07.992000,-0.09313484604726874,-0.11877480736588641,-0.032584996222434326
2025/11/6 17:21:08.002000,-0.08355741232995562,-0.10831051646399845,-0.026074597618300055
2025/11/6 17:21:08.012000,-0.07537226336573033,-0.09899301748743325,-0.020832647403833227
2025/11/6 17:21:08.022000,-0.06878257076578165,-0.09101286279478715,-0.01703989175177767
2025/11/6 17:21:08.032000,-0.06386993519851791,-0.084457348937583,-0.014763315365470153
2025/11/6 17:21:08.042000,-0.060596221066059996,-0.07931018972168122,-0.013959241435519465
2025/11/6 17:21:08.052000,-0.05880867542419721,-0.07545405153583293,-0.014479182872722596
2025/11/6 17:21:08.062000,-0.05825005559141849,-0.07267772206118586,-0.016080000226387503
2025/11/6 17:21:08.072000,-0.05857784346279016,-0.07069176344237538,-0.018442280775592457
2025/11/6 17:21:08.082000,-0.05939515351633684,-0.06915504674426248,-0.021199409956835058
2025/11/6 17:21:08.092000,-0.06029183711491615,-0.06771073681173317,-0.023975811461055985
2025/11/6 17:21:08.102000,-0.06089062006580037,-0.06602700061657268,-0.026429428659481113
2025/11/6 17:21:08.112000,-0.06089136708824516,-0.06383628603257593,-0.02829210704727697
2025/11/6 17:21:08.122000,-0.060106310039147015,-0.060966899527848534,-0.029401438297494475
2025/11/6 17:21:08.132000,-0.05847978719842928,-0.05736119097622158,-0.02971817654000153
2025/11/6 17:21:08.142000,-0.05608809381939084,-0.05307635021417828,-0.029325070206967008
2025/11/6 17:21:08.152000,-0.053118934477299984,-0.04826725873680493,-0.028406622716782126
2025/11/6 17:21:08.162000,-0.04983495414569106,-0.043155361653619634,-0.027214178884986506
2025/11/6 17:21:08.172000,-0.04652962586454623,-0.03799092341979973,-0.0260243875972469
2025/11/6 17:21:08.182000,-0.043484167883350855,-0.033016249670288045,-0.02509926384015926
2025/11/6 17:21:08.192000,-0.04093124548075755,-0.028434725928440763,-0.024653044549584613
2025/11/6 17:21:08.202000,-0.03902737976917803,-0.024387151199147195,-0.02482734680259102
2025/11/6 17:21:08.212000,-0.03783387235462521,-0.020935131798895418,-0.025674275573320415
2025/11/6 17:21:08.222000,-0.03730660256219398,-0.01805186996135169,-0.027147724482921742
2025/11/6 17:21:08.232000,-0.037296798422409516,-0.015622138283095166,-0.02910465494280612
2025/11/6 17:21:08.242000,-0.03756544246713567,-0.013453647913390737,-0.03131859320370728
2025/11/6 17:21:08.252000,-0.03781229011106335,-0.011300676742695193,-0.03350620757928413
2025/11/6 17:21:08.262000,-0.037717053084009855,-0.008898102757759235,-0.035364980838739846
2025/11/6 17:21:08.272000,-0.036986129952673474,-0.006000487472526239,-0.036616249871875506
2025/11/6 17:21:08.282000,-0.03539510031383264,-0.0024179609379010314,-0.037044730446693264
2025/11/6 17:21:08.292000,-0.03281788719922063,0.001958976885062441,-0.03652599597636158
2025/11/6 17:21:08.302000,-0.02923889343295616,0.007149004710571255,-0.035038358756712296
2025/11/6 17:21:08.312000,-0.024750640111065536,0.013081643848590091,-0.032661539461867006
2025/11/6 17:21:08.322000,-0.019541516706234052,0.01960694864245388,-0.029566468204743013
2025/11/6 17:21:08.332000,-0.0138759645521489,0.02651127253003943,-0.025998180632514634
2025/11/6 17:21:08.342000,-0.008067037589497339,0.03353945149634119,-0.022251281556211755
2025/11/6 17:21:08.352000,-0.002442135080718444,0.04042307195239908,-0.018638268598192564
2025/11/6 17:21:08.362000,0.002694267546147877,0.04691170133575051,-0.01545416424695506
2025/11/6 17:21:08.372000,0.007095283478512515,0.0528022336811311,-0.01294288558085277
2025/11/6 17:21:08.382000,0.010599104946142024,0.05796238550464902,-0.011269893517248553
2025/11/6 17:21:08.392000,0.013146721555542529,0.062346144622008576,-0.010503787312164059
2025/11/6 17:21:08.402000,0.01478795247927911,0.06599947114253663,-0.010608963691540962
2025/11/6 17:21:08.412000,0.015674143011162878,0.0690545491751687,-0.011451355574008337
2025/11/6 17:21:08.422000,0.016038221100780792,0.07171283308417284,-0.012816941049810682
2025/11/6 17:21:08.432000,0.01616692875778325,0.07422090416833868,-0.014438371466054867
2025/11/6 17:21:08.442000,0.0163721724829462,0.0768452752921685,-0.016022605788383548
2025/11/6 17:21:08.452000,0.01696627662641359,0.07985046468411744,-0.017274423246785298
2025/11/6 17:21:08.462000,0.018241753436492036,0.083480892735045,-0.017914943148086004
2025/11/6 17:21:08.472000,0.02045366040393115,0.08794485684428816,-0.017697020747398706
2025/11/6 17:21:08.482000,0.023802829020013627,0.09339913775024734,-0.016419314320027578
2025/11/6 17:21:08.492000,0.028419919029990304,0.09993439673910627,-0.013939291724505365
2025/11/6 17:21:08.502000,0.0343516109161206,0.10756267966400143,-0.01018434871800128
