Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:20:10.912000,-0.09837452654668988,-0.1707218279553071,0.042697097256600425
2025/11/6 17:20:10.922000,-0.09743776562614509,-0.16948903857115993,0.042942981370806765
2025/11/6 17:20:10.932000,-0.09556264650618251,-0.1669613638927666,0.04349260191918847
2025/11/6 17:20:10.942000,-0.09292801424119917,-0.16332638213860018,0.04421889024381731
2025/11/6 17:20:10.952000,-0.08975556454601835,-0.15882246813879863,0.044978568721016576
2025/11/6 17:20:10.962000,-0.08629579973815882,-0.15372330754304875,0.04561932052522255
2025/11/6 17:20:10.972000,-0.08281826558582217,-0.14832596367871864,0.04598110629866048
2025/11/6 17:20:10.982000,-0.07960279979176327,-0.14293983269369193,0.045896041956799194
2025/11/6 17:20:10.992000,-0.07692826936573322,-0.13787339527760512,0.04519151963469714
2025/11/6 17:20:11.002000,-0.07505698981409226,-0.13341728299116207,0.04369915920014977
2025/11/6 17:20:11.012000,-0.07421451552920683,-0.1298236747306345,0.041270169926202915
2025/11/6 17:20:11.022000,-0.07456528213156305,-0.12728272532676943,0.037796615569602454
2025/11/6 17:20:11.032000,-0.07618599755536087,-0.12589778628424897,0.033236646930947855
2025/11/6 17:20:11.042000,-0.07904134845265975,-0.1256633950424848,0.02763911064406177
2025/11/6 17:20:11.052000,-0.08296891246651772,-0.12645209808837976,0.021160458456187747
2025/11/6 17:20:11.062000,-0.08767964656070759,-0.12801577900073324,0.014067183153678386
2025/11/6 17:20:11.072000,-0.0927763005749962,-0.1300035000286559,0.0067209845086109166
2025/11/6 17:20:11.082000,-0.09778695659876241,-0.1319930844544981,-0.0004508389023982762
2025/11/6 17:20:11.092000,-0.10220796759332945,-0.13353098844175726,-0.00699423227199425
2025/11/6 17:20:11.102000,-0.10555070238358893,-0.13417527453281386,-0.01247109563396731
2025/11/6 17:20:11.112000,-0.10738770852447421,-0.1335377438462375,-0.01650177116603435
2025/11/6 17:20:11.122000,-0.10739429911229709,-0.13132165005780283,-0.01880353341372476
2025/11/6 17:20:11.132000,-0.10538120545008545,-0.12735103378440782,-0.019220771194809805
2025/11/6 17:20:11.142000,-0.1013141714259862,-0.12158800647158274,-0.017742719589311062
2025/11/6 17:20:11.152000,-0.09531818532519065,-0.11413615338156224,-0.014506506643713335
2025/11/6 17:20:11.162000,-0.0876667471736437,-0.10523073225301138,-0.009786023833074364
2025/11/6 17:20:11.172000,-0.0787581852448691,-0.09521762060304761,-0.003968632636559
2025/11/6 17:20:11.182000,-0.0690808636809474,-0.08452256931266122,0.002478579641642442
2025/11/6 17:20:11.192000,-0.05916912776462313,-0.07361226763044881,0.009051257410923386
2025/11/6 17:20:11.202000,-0.04955374233858523,-0.06295056469347748,0.015255188099734696
2025/11/6 17:20:11.212000,-0.0407129827576978,-0.052955447201941674,0.020652484326116882
2025/11/6 17:20:11.222000,-0.03303094540348411,-0.04396265947505862,0.024900104274093282
2025/11/6 17:20:11.232000,-0.026768023392034435,-0.036200218999663636,0.027776125004978613
2025/11/6 17:20:11.242000,-0.02204667840523339,-0.02977638049264386,0.029191084646943866
2025/11/6 17:20:11.252000,-0.018853995560003278,-0.024682241895940926,0.02918321280131142
2025/11/6 17:20:11.262000,-0.017059702209193173,-0.020807829825435054,0.02789894897510581
2025/11/6 17:20:11.272000,-0.016444471389714943,-0.01796707699942257,0.025563905261979047
2025/11/6 17:20:11.282000,-0.01673108135867324,-0.015925021004579487,0.022451736959512747
2025/11/6 17:20:11.292000,-0.01761259038193913,-0.014421970053703936,0.018856858263067267
2025/11/6 17:20:11.302000,-0.01877575788555602,-0.01319313458142124,0.015072791674137331
2025/11/6 17:20:11.312000,-0.019920817028832083,-0.011984881809589787,0.01137489352128096
2025/11/6 17:20:11.322000,-0.020778352363899244,-0.010568419074341251,0.008006395202801109
2025/11/6 17:20:11.332000,-0.02112203154744191,-0.008749849202836502,0.005168604981500735
2025/11/6 17:20:11.342000,-0.020775489566696836,-0.006375185523416982,0.0030165046794075057
2025/11/6 17:20:11.352000,-0.019613605175560433,-0.0033307847371566446,0.001659053333759486
2025/11/6 17:20:11.362000,-0.017560379751725197,0.00045856265540167307,0.0011617342722601842
2025/11/6 17:20:11.372000,-0.014585695774348317,0.005031801629478694,0.001549198715437794
2025/11/6 17:20:11.382000,-0.010702143814252607,0.010393229222738887,0.002807328592223657
2025/11/6 17:20:11.392000,-0.005962326463085699,0.0165135307623121,0.004884900097624878
2025/11/6 17:20:11.402000,-0.0004566427388863481,0.023330391571000364,0.0076951516500547434
2025/11/6 17:20:11.412000,0.005689093431009873,0.03074923525560891,0.011117870393510643
2025/11/6 17:20:11.422000,0.01231774419417958,0.038645467875381034,0.015003400731337213
2025/11/6 17:20:11.432000,0.01924846730439861,0.04687000679520059,0.019180334357486672
2025/11/6 17:20:11.442000,0.026288216731194303,0.05525861368943252,0.02346722397380785
2025/11/6 17:20:11.452000,0.03324475849230635,0.06364301532947803,0.027685880895624404
2025/11/6 17:20:11.462000,0.039937430415995234,0.0718604250319298,0.0316723251944897
2025/11/6 17:20:11.472000,0.04620341180780413,0.07975944735879559,0.03528297528155211
2025/11/6 17:20:11.482000,0.05190021969615338,0.08720302690341386,0.03839664966206857
2025/11/6 17:20:11.492000,0.056906925292300625,0.09407063359280066,0.040914735104211175
2025/11/6 17:20:11.502000,0.06112647415425293,0.10026163347329065,0.0427617463739578
2025/11/6 17:20:11.512000,0.06449035058890329,0.10570071722314378,0.04388747254044145
2025/11/6 17:20:11.522000,0.06696553141952777,0.11034523022056142,0.04427092122698806
2025/11/6 17:20:11.532000,0.0685627065491583,0.1141935510202694,0.043925616624303165
