Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:21:04.372000,-0.09491669180545959,-0.17201323723314382,0.005945184946481885
2025/11/6 17:21:04.382000,-0.09386744541590675,-0.17158200695187337,0.007475009972180979
2025/11/6 17:21:04.392000,-0.09223423297627198,-0.17023637037451977,0.008960200213586345
2025/11/6 17:21:04.402000,-0.09018481238338394,-0.16812490999192609,0.010239030041427122
2025/11/6 17:21:04.412000,-0.08787546741838748,-0.16540053831842066,0.011186266901114683
2025/11/6 17:21:04.422000,-0.08543467167749008,-0.16220440086988064,0.011727081994891364
2025/11/6 17:21:04.432000,-0.08295050033498974,-0.15865249526725944,0.01184472321286334
2025/11/6 17:21:04.442000,-0.08046507113282209,-0.15482826266168037,0.011579440439623667
2025/11/6 17:21:04.452000,-0.07797659986661132,-0.15078171318970493,0.01101928896699711
2025/11/6 17:21:04.462000,-0.07544790317491801,-0.14653398496042871,0.010285202182816588
2025/11/6 17:21:04.472000,-0.07282032375584269,-0.14208652802427427,0.009512185305475263
2025/11/6 17:21:04.482000,-0.07003210761751633,-0.13743434098824872,0.008827914918653534
2025/11/6 17:21:04.492000,-0.06703850933410527,-0.13258113684787465,0.008331412054910725
2025/11/6 17:21:04.502000,-0.06382875566139501,-0.12755231097000502,0.008076381626123008
2025/11/6 17:21:04.512000,-0.06043534958216057,-0.12240187057770469,0.00806326728535589
2025/11/6 17:21:04.522000,-0.05693439082653606,-0.11721235928074744,0.008240695498915263
2025/11/6 17:21:04.532000,-0.053438675583012074,-0.1120894653298852,0.008513882707453568
2025/11/6 17:21:04.542000,-0.05008578367477057,-0.10715311735730004,0.008757401695774769
2025/11/6 17:21:04.552000,-0.04702203037661623,-0.10252541109859387,0.008831430949400865
2025/11/6 17:21:04.562000,-0.04438284931819081,-0.0983153985240314,0.008601175345126721
2025/11/6 17:21:04.572000,-0.042271881325248506,-0.09460248315092437,0.007957459374088982
2025/11/6 17:21:04.582000,-0.04074255350931755,-0.09142169180587814,0.006834910879715883
