Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:20:44.342000,-0.008652111150674324,-0.10507880641224687,-0.026495389274338366
2025/11/6 17:20:44.352000,-0.007377579211947705,-0.10340039453427835,-0.02582534521224622
2025/11/6 17:20:44.362000,-0.004538471068928018,-0.09997015128801273,-0.02430194016250975
2025/11/6 17:20:44.372000,-0.0004321262329839426,-0.09508177984552418,-0.022167646904260985
2025/11/6 17:20:44.382000,0.004537292664604231,-0.08913105987259634,-0.019738149392502846
2025/11/6 17:20:44.392000,0.009892461456093793,-0.08258330284644799,-0.01737675257646809
2025/11/6 17:20:44.402000,0.015131185001758696,-0.07592799561272523,-0.015456945248023546
2025/11/6 17:20:44.412000,0.01978479435983227,-0.06962493459577207,-0.014316289295175921
2025/11/6 17:20:44.422000,0.023478025978252548,-0.06404969168863223,-0.014208739408105298
2025/11/6 17:20:44.432000,0.02598026005178966,-0.059447305225685754,-0.015263914063594841
2025/11/6 17:20:44.442000,0.02723920541124114,-0.055901753149787015,-0.017460749941610065
2025/11/6 17:20:44.452000,0.027390420377145674,-0.0533267319032224,-0.020621150743503458
2025/11/6 17:20:44.462000,0.02673906924604319,-0.05148086301132343,-0.024427035284771748
2025/11/6 17:20:44.472000,0.025715023018218597,-0.05000651883127899,-0.028460320038394382
2025/11/6 17:20:44.482000,0.024808520746738116,-0.048486077224668245,-0.03225983816387967
2025/11/6 17:20:44.492000,0.02449861612838844,-0.04650490163850457,-0.035384431436724206
2025/11/6 17:20:44.502000,0.025187903433945058,-0.04370921844124953,-0.03747019445152677
2025/11/6 17:20:44.512000,0.02715416016512817,-0.03984963987391543,-0.0382725026025349
2025/11/6 17:20:44.522000,0.030524493240788875,-0.034805462369005224,-0.03768800776921466
2025/11/6 17:20:44.532000,0.035272585683876145,-0.028589016855813276,-0.035756070919508165
2025/11/6 17:20:44.542000,0.04123566053007188,-0.021332621980455158,-0.03264246625095779
2025/11/6 17:20:44.552000,0.048144979376682606,-0.013263172196314565,-0.028610747087398525
2025/11/6 17:20:44.562000,0.055662855108599585,-0.0046703776126321705,-0.023987655122199025
2025/11/6 17:20:44.572000,0.06342078672744655,0.004126531195699612,-0.019127617306679667
2025/11/6 17:20:44.582000,0.0710559294241564,0.01281108677689663,-0.014378903420692701
2025/11/6 17:20:44.592000,0.07824423977724093,0.02109938152451829,-0.010052831739855939
2025/11/6 17:20:44.602000,0.08472756265202985,0.028764905505678562,-0.006398448756140818
2025/11/6 17:20:44.612000,0.09033068654033016,0.03565465733530354,-0.0035864744592392084
2025/11/6 17:20:44.622000,0.09496558855563597,0.04169370559617813,-0.001705275018301422
2025/11/6 17:20:44.632000,0.09862379783576092,0.046878809731747406,-0.0007679685364899713
2025/11/6 17:20:44.642000,0.10136130730103887,0.05126507769391475,-0.0007262642233232253
2025/11/6 17:20:44.652000,0.10328112890078112,0.05495032895712926,-0.0014860889583389048
2025/11/6 17:20:44.662000,0.10451678251667573,0.05806011257971039,-0.002922103744779636
