Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:20:42.672000,-0.04099452743601517,-0.1353308671764532,-0.06494301692925986
2025/11/6 17:20:42.682000,-0.0402791018890567,-0.13413349130595859,-0.06513349232358645
2025/11/6 17:20:42.692000,-0.03624538735065608,-0.12955178461679895,-0.06275936969504015
2025/11/6 17:20:42.702000,-0.029129708087922146,-0.12183041656839333,-0.05799177628476282
2025/11/6 17:20:42.712000,-0.019459342743361807,-0.11148526000540249,-0.05125613566698062
2025/11/6 17:20:42.722000,-0.008003454240833818,-0.09925610072761859,-0.04319234259057092
2025/11/6 17:20:42.732000,0.004303110133074606,-0.08603507988888137,-0.0345904721618473
2025/11/6 17:20:42.742000,0.01645558201606334,-0.07277786088066457,-0.026307899210232466
2025/11/6 17:20:42.752000,0.02748600411494151,-0.060405312201404604,-0.019174791703694738
2025/11/6 17:20:42.762000,0.03656939277499294,-0.04970620848310098,-0.013898300663194973
2025/11/6 17:20:42.772000,0.04311493808839628,-0.04125406327683867,-0.010979074627739949
2025/11/6 17:20:42.782000,0.04682876279403503,-0.035350231334703275,-0.01065310131953856
2025/11/6 17:20:42.792000,0.04773989867137185,-0.032000526470328416,-0.012866934656399764
2025/11/6 17:20:42.802000,0.04618733707211509,-0.03092691111419943,-0.01728847231834274
2025/11/6 17:20:42.812000,0.04277088381801475,-0.031611602617995005,-0.023351058496785537
2025/11/6 17:20:42.822000,0.03827282626556816,-0.033367366534141796,-0.030324860853707558
2025/11/6 17:20:42.832000,0.0335620325036724,-0.03542371287255075,-0.03740500513538192
2025/11/6 17:20:42.842000,0.029495217007751373,-0.03701578946384476,-0.043802644934905266
2025/11/6 17:20:42.852000,0.026828998878415056,-0.037463642715655776,-0.04882596954301954
2025/11/6 17:20:42.862000,0.026151570307230254,-0.03623387256597482,-0.051942806361627625
2025/11/6 17:20:42.872000,0.02783797623853701,-0.03298012970248382,-0.05282120994299033
2025/11/6 17:20:42.882000,0.032030447332949574,-0.027561186066976884,-0.0513467900463237
2025/11/6 17:20:42.892000,0.0386433662794361,-0.020036876068823817,-0.0476170490091129
2025/11/6 17:20:42.902000,0.04738925753280232,-0.010645061243174936,-0.04191593414802197
2025/11/6 17:20:42.912000,0.057819074443587026,0.00023426675989740575,-0.0346749805005534
2025/11/6 17:20:42.922000,0.06936980326268083,0.012121235072383163,-0.026427913207489384
2025/11/6 17:20:42.932000,0.08141483034985264,0.02448039458321405,-0.017763242567586213
2025/11/6 17:20:42.942000,0.09331486860871674,0.03676509729546795,-0.009276864861788359
2025/11/6 17:20:42.952000,0.10446764244742701,0.04846047176638091,-0.0015260910874492772
2025/11/6 17:20:42.962000,0.11435347250608052,0.05912255823068452,0.005012398003421459
2025/11/6 17:20:42.972000,0.12257306939760293,0.06841037563329966,0.009977206671828442
2025/11/6 17:20:42.982000,0.12887444363146694,0.07610831661136114,0.013146579241042455
2025/11/6 17:20:42.992000,0.13316743442990642,0.08213785240319377,0.014451194778593246
2025/11/6 17:20:43.002000,0.13552525919533187,0.08655833534798874,0.013975007916331883
2025/11/6 17:20:43.012000,0.13617213907372905,0.08955615546353579,0.01194319715974912
2025/11/6 17:20:43.022000,0.13545616247970405,0.09142136815339308,0.008696175827360042
2025/11/6 17:20:43.032000,0.13380874631500228,0.09251283544732469,0.004650769561930113
2025/11/6 17:20:43.042000,0.13169550945966357,0.09321610658235702,0.0002532016175220697
2025/11/6 17:20:43.052000,0.12956562516780323,0.09390028610128759,-0.004069202811467387
2025/11/6 17:20:43.062000,0.12780666027005183,0.09487995380202124,-0.007950865779121186
2025/11/6 17:20:43.072000,0.12671059002274143,0.09638693563872225,-0.011120050824723449
2025/11/6 17:20:43.082000,0.1264551335678643,0.09855546471846621,-0.013416315974389526
2025/11/6 17:20:43.092000,0.12710234096475514,0.10142251885314446,-0.014791356041606196
2025/11/6 17:20:43.102000,0.12861275102541225,0.10494196254773996,-0.01529467067724466
2025/11/6 17:20:43.112000,0.13086948607277038,0.10900740796568126,-0.015049498569006392
2025/11/6 17:20:43.122000,0.1337049363035494,0.11347694828302962,-0.014226348647155995
2025/11/6 17:20:43.132000,0.1369244579611706,0.11819445973274889,-0.013019753408242907
2025/11/6 17:20:43.142000,0.14032489804675863,0.12300534877923835,-0.011630375039849206
2025/11/6 17:20:43.152000,0.14370783331568093,0.12776663617823353,-0.010252407009363695
2025/11/6 17:20:43.162000,0.1468875874037645,0.13235150249287192,-0.009066065212999241
2025/11/6 17:20:43.172000,0.14969424972321477,0.13664864115458997,-0.008234916739412013
2025/11/6 17:20:43.182000,0.1519735605354704,0.14055839892807415,-0.007906229083002314
2025/11/6 17:20:43.192000,0.15358769148914486,0.14398978503502086,-0.008210389538586993
2025/11/6 17:20:43.202000,0.15442117058928517,0.14686261369065784,-0.00925530093333149
2025/11/6 17:20:43.212000,0.15439358043239737,0.14911650490670947,-0.011114384192205229
2025/11/6 17:20:43.222000,0.1534769690053882,0.15072501023571594,-0.013810454296541153
2025/11/6 17:20:43.232000,0.15171342215467198,0.15171094585567702,-0.0172999003538844
2025/11/6 17:20:43.242000,0.149227690614662,0.15215862744925363,-0.021461752066281314
2025/11/6 17:20:43.252000,0.14623049669569033,0.15221926086378224,-0.026095357486514148
2025/11/6 17:20:43.262000,0.14300979459667895,0.15210686729738587,-0.030929023055017324
2025/11/6 17:20:43.272000,0.13991033631299976,0.15208450849645194,-0.03563933076072434
2025/11/6 17:20:43.282000,0.13730595209242946,0.1524440763963002,-0.03987708085396624
2025/11/6 17:20:43.292000,0.1355711124885467,0.15348497144145862,-0.04329365260374063
2025/11/6 17:20:43.302000,0.13505591786989302,0.15549503424228994,-0.045563826160663456
2025/11/6 17:20:43.312000,0.1360635736172674,0.15873267429340315,-0.04640607311717437
2025/11/6 17:20:43.322000,0.13882706029770786,0.16340711394868185,-0.04560369481067528
2025/11/6 17:20:43.332000,0.14348457069567366,0.16965632896063737,-0.043027416413938036
2025/11/6 17:20:43.342000,0.15005799791216,0.1775265750589321,-0.03865539228633352
2025/11/6 17:20:43.352000,0.15844043910460004,0.18695886893314928,-0.03258492717450745
2025/11/6 17:20:43.362000,0.16839639102773474,0.1977856545362109,-0.02503250374135202
2025/11/6 17:20:43.372000,0.1795749884870882,0.20973797853770765,-0.016321886123059737
2025/11/6 17:20:43.382000,0.19153486250678708,0.22246223337209228,-0.006861498235653185
2025/11/6 17:20:43.392000,0.2037786194267842,0.23554537323333416,0.002887510599260512
2025/11/6 17:20:43.402000,0.21579360578530238,0.24854641187039428,0.012449854696901852
2025/11/6 17:20:43.412000,0.22709321084643375,0.26102965453899163,0.0213760482755343
2025/11/6 17:20:43.422000,0.2372517578700254,0.27259379234705494,0.02927684267587083
2025/11/6 17:20:43.432000,0.2459281357564368,0.2828927552510124,0.03584718604797832
2025/11/6 17:20:43.442000,0.2528776572473227,0.29164803660246585,0.04087891576856373
2025/11/6 17:20:43.452000,0.25795486419306835,0.29865487812383895,0.044264441580255
2025/11/6 17:20:43.462000,0.2611103012078665,0.30378461768949194,0.045993787299778544
2025/11/6 17:20:43.472000,0.26238292584749423,0.306984064847954,0.046146042250120534
2025/11/6 17:20:43.482000,0.26188904473901786,0.30827213074181736,0.044875881822742825
2025/11/6 17:20:43.492000,0.2598089335061633,0.30773434337097283,0.042396636472585736
