Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:20:47.712000,-0.01998557595880346,-0.11593515102023455,-0.030750637474453724
2025/11/6 17:20:47.722000,-0.020872784607187778,-0.1150987634248054,-0.0338817381747164
2025/11/6 17:20:47.732000,-0.02035134901077862,-0.11268807537162318,-0.036102661129552516
2025/11/6 17:20:47.742000,-0.018323413450028525,-0.10868695846466314,-0.03722981594193253
2025/11/6 17:20:47.752000,-0.014747687359697004,-0.1031320259219543,-0.03713074081358103
2025/11/6 17:20:47.762000,-0.009656765074251616,-0.09612237600210133,-0.03574642242542769
2025/11/6 17:20:47.772000,-0.0031739780628301517,-0.08782994383531595,-0.033112190177872036
2025/11/6 17:20:47.782000,0.004477196745967804,-0.0785046524765427,-0.029370281149774802
2025/11/6 17:20:47.792000,0.012978595143559701,-0.06846785242736841,-0.024766817594515156
2025/11/6 17:20:47.802000,0.021941155450993843,-0.05809089664326961,-0.019629910604347045
2025/11/6 17:20:47.812000,0.030944082035478715,-0.04776132813876782,-0.01433198377165279
2025/11/6 17:20:47.822000,0.03958131661726538,-0.037843575482468694,-0.009244379752043841
2025/11/6 17:20:47.832000,0.04750581839282275,-0.028642165899937122,-0.004693563927083977
2025/11/6 17:20:47.842000,0.05446380649338023,-0.020373936242561286,-0.0009265207635744677
2025/11/6 17:20:47.852000,0.06031374716433957,-0.013153508083464771,0.0019095515735297885
2025/11/6 17:20:47.862000,0.06502759361779376,-0.00699406915011902,0.0037706303456668255
2025/11/6 17:20:47.872000,0.06867521669326582,-0.0018225524585535058,0.004702995944816157
2025/11/6 17:20:47.882000,0.07139684798388157,0.0024951635481867407,0.004818611267693007
2025/11/6 17:20:47.892000,0.07337063649922726,0.006125408523145137,0.0042655746173990705
2025/11/6 17:20:47.902000,0.07478149026981273,0.009239591269012914,0.0031995503785665624
2025/11/6 17:20:47.912000,0.07579471367187018,0.011991554735019283,0.0017594347446250325
2025/11/6 17:20:47.922000,0.07653667872722036,0.014500990040807238,4.931818309605873e-05
2025/11/6 17:20:47.932000,0.07708546842108444,0.0168452873699782,-0.0018703463049267732
2025/11/6 17:20:47.942000,0.0774743997184617,0.019062426227740403,-0.003979336392067712
2025/11/6 17:20:47.952000,0.07770838157157756,0.021164998512540056,-0.006281848334483531
2025/11/6 17:20:47.962000,0.07778855281469399,0.023161430157009943,-0.00878259592058328
2025/11/6 17:20:47.972000,0.0777378344038282,0.02507796919385752,-0.011461920270308124
2025/11/6 17:20:47.982000,0.07762039606778726,0.026975396293592857,-0.014256636709722104
2025/11/6 17:20:47.992000,0.07755025494717871,0.028956393552693083,-0.017051225211270893
2025/11/6 17:20:48.002000,0.07768645520864914,0.03116135846217777,-0.019681969712186942
2025/11/6 17:20:48.012000,0.07821461687567588,0.03375235119819514,-0.021954560873506446
2025/11/6 17:20:48.022000,0.07931817897739046,0.036887953260859085,-0.023672244497271788
2025/11/6 17:20:48.032000,0.08114657951492976,0.04069539870757588,-0.024667597356746507
2025/11/6 17:20:48.042000,0.08378904779017948,0.04524772255079573,-0.024829408384071994
2025/11/6 17:20:48.052000,0.08726001637908953,0.05055127242463675,-0.024118677705815217
2025/11/6 17:20:48.062000,0.09149735518005087,0.056544545667027823,-0.022572460449258536
2025/11/6 17:20:48.072000,0.09637112329689668,0.06310617703034366,-0.02029765593576205
2025/11/6 17:20:48.082000,0.1016996406297439,0.07006923998773229,-0.01745756348413985
2025/11/6 17:20:48.092000,0.10727012999118468,0.07723956247384656,-0.014253499780392698
2025/11/6 17:20:48.102000,0.11286139903992254,0.08441593878224718,-0.010903676348736124
2025/11/6 17:20:48.112000,0.11826592168823069,0.09140990302402568,-0.007621860640615208
2025/11/6 17:20:48.122000,0.12330905723722219,0.09806302175654663,-0.004598061246651408
2025/11/6 17:20:48.132000,0.12786429840326052,0.10426076017386104,-0.001982278256819181
2025/11/6 17:20:48.142000,0.13186450833886543,0.10994294882047956,0.00012869497503464888
2025/11/6 17:20:48.152000,0.13530875301283984,0.11511041657536081,0.001700880613822675
2025/11/6 17:20:48.162000,0.13826271376821864,0.1198257399417797,0.002766753888144513
2025/11/6 17:20:48.172000,0.14084992234909266,0.1242054209264552,0.0034197604032476514
2025/11/6 17:20:48.182000,0.1432326973435445,0.12840247547908978,0.0037983495279402257
2025/11/6 17:20:48.192000,0.14558454701169432,0.1325811620007048,0.004061145901129937
