Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:21:12.842000,-0.13549476012185213,-0.1772602884865635,0.03189675848466861
2025/11/6 17:21:12.852000,-0.13598682482265345,-0.17546260363334443,0.028258937871529166
2025/11/6 17:21:12.862000,-0.13401900008169831,-0.17153805184217713,0.02697579481156631
2025/11/6 17:21:12.872000,-0.12946718541974622,-0.16539657769491,0.028196872001103268
2025/11/6 17:21:12.882000,-0.12241123956270994,-0.15711868771052467,0.03186561823751183
2025/11/6 17:21:12.892000,-0.11312799355116465,-0.14695067071460557,0.03772687209897563
2025/11/6 17:21:12.902000,-0.10206221113459768,-0.1352805093509817,0.04535606787201252
2025/11/6 17:21:12.912000,-0.0897824684439561,-0.12260052503019458,0.05420326495536376
2025/11/6 17:21:12.922000,-0.07693031616990775,-0.10946401572422709,0.06364386404728761
2025/11/6 17:21:12.932000,-0.06416875952195977,-0.09644103923286465,0.07303024683380754
2025/11/6 17:21:12.942000,-0.05213316039457361,-0.0840760033079054,0.08174131770654325
2025/11/6 17:21:12.952000,-0.041386542703143014,-0.07284894716335569,0.08922773513866811
2025/11/6 17:21:12.962000,-0.03238148488394832,-0.06314268846330795,0.09505025949817708
2025/11/6 17:21:12.972000,-0.025430666970503335,-0.055217787432427085,0.09890890868026098
2025/11/6 17:21:12.982000,-0.02068728146618981,-0.04919630334549166,0.10066177373156576
2025/11/6 17:21:12.992000,-0.01813598064669053,-0.04505475505521195,0.10033306075587906
2025/11/6 17:21:13.002000,-0.017595356509314097,-0.042627068895545406,0.09810956220908512
2025/11/6 17:21:13.012000,-0.018733013832715972,-0.041618443062629296,0.09432460032754714
2025/11/6 17:21:13.022000,-0.021092997227942778,-0.0416298527914645,0.08942980442222542
2025/11/6 17:21:13.032000,-0.024133411557170303,-0.04219109672655863,0.08395711624992569
2025/11/6 17:21:13.042000,-0.027271204129633908,-0.04279952762895051,0.07847431650938658
2025/11/6 17:21:13.052000,-0.029931306798124613,-0.04296201745860995,0.07353699027276456
2025/11/6 17:21:13.062000,-0.03159694657747991,-0.04223757842139894,0.06964002038404804
2025/11/6 17:21:13.072000,-0.03185619818898333,-0.04027658496557618,0.0671732847065043
2025/11/6 17:21:13.082000,-0.03043861172215867,-0.03685138612816111,0.06638742505513895
2025/11/6 17:21:13.092000,-0.02723716145492383,-0.0318743278085665,0.06737411353204781
2025/11/6 17:21:13.102000,-0.022313996254178292,-0.02540210724243741,0.07006194888715589
2025/11/6 17:21:13.112000,-0.015890706690794287,-0.017627308396600455,0.0742268909220859
