Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:20:45.942000,0.017149285591991803,-0.0747926698907771,-0.007110461069374185
2025/11/6 17:20:45.952000,0.020211484976996208,-0.07400266448899256,-0.001885488113441025
2025/11/6 17:20:45.962000,0.02433065873501461,-0.07209702794353529,0.003973714915110116
2025/11/6 17:20:45.972000,0.029221861931725046,-0.06927254783979037,0.010135491042636224
2025/11/6 17:20:45.982000,0.034570500461553744,-0.06575321461242578,0.01624984297350074
2025/11/6 17:20:45.992000,0.040052778410088585,-0.061775804933324185,0.021971944401353638
2025/11/6 17:20:46.002000,0.04535868370582463,-0.057573266354236874,0.026987537520807514
2025/11/6 17:20:46.012000,0.05021565894162672,-0.05335727459692169,0.031037892255460053
2025/11/6 17:20:46.022000,0.05441024049798737,-0.049302048935150444,0.033941145452037746
2025/11/6 17:20:46.032000,0.05780516721287743,-0.045531181157636436,0.03560731204385437
2025/11/6 17:20:46.042000,0.06035030226808402,-0.04210845462797175,0.03604551916708576
2025/11/6 17:20:46.052000,0.06208618019144385,-0.0390334746722511,0.03536282207658015
2025/11/6 17:20:46.062000,0.06313904418694705,-0.03624333543569053,0.03375414285337475
2025/11/6 17:20:46.072000,0.06370699497043009,-0.03362119624007898,0.03148361004207345
2025/11/6 17:20:46.082000,0.0640387337199424,-0.03101098634419497,0.028859370542150375
2025/11/6 17:20:46.092000,0.06440793221941887,-0.028235894268186568,0.02620536521048189
2025/11/6 17:20:46.102000,0.06508588378815183,-0.025118534325051733,0.023832915516846076
2025/11/6 17:20:46.112000,0.06631342489197745,-0.021502219658986632,0.022012951824163185
2025/11/6 17:20:46.122000,0.0682725987260453,-0.017273267447092122,0.020948937248923105
2025/11/6 17:20:46.132000,0.07106024315978932,-0.012382590043013397,0.020752203672151137
2025/11/6 17:20:46.142000,0.07466787784833406,-0.006862634936143475,0.021423690038997134
2025/11/6 17:20:46.152000,0.0789723698826783,-0.0008355373683534562,0.02284624665925772
2025/11/6 17:20:46.162000,0.08373948831119837,0.005489477021394129,0.02478936314588276
2025/11/6 17:20:46.172000,0.08863962765033451,0.011828821050093308,0.02692551308169533
2025/11/6 17:20:46.182000,0.09327360304135168,0.017845619769933985,0.02885617984382327
2025/11/6 17:20:46.192000,0.0972064008673601,0.023177425511267613,0.030145754774713818
2025/11/6 17:20:46.202000,0.100006699412162,0.027468811642144486,0.030361317591530157
2025/11/6 17:20:46.212000,0.1012893351158155,0.03040642697334328,0.02911538535070779
2025/11/6 17:20:46.222000,0.1007573819009091,0.03175362176656671,0.02610803286806951
2025/11/6 17:20:46.232000,0.09824039744395974,0.03138179327395968,0.021164790352935503
