Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:20:57.752000,-0.06765204993176055,-0.14690435377423783,-0.030190559233229552
2025/11/6 17:20:57.762000,-0.06936031359445716,-0.1465409253025181,-0.03425273024997677
2025/11/6 17:20:57.772000,-0.06934223557385377,-0.1444930562622923,-0.03698933120262038
2025/11/6 17:20:57.782000,-0.06750038183921525,-0.14072289926631099,-0.038232629590964406
2025/11/6 17:20:57.792000,-0.06383147061307626,-0.13527133706573785,-0.03790680074391173
2025/11/6 17:20:57.802000,-0.05843310300443472,-0.12826305785568076,-0.03603823643479964
2025/11/6 17:20:57.812000,-0.05150256308534762,-0.1199050721347324,-0.03275696057122113
2025/11/6 17:20:57.822000,-0.04332439413638611,-0.11047550159407282,-0.028285986361864746
2025/11/6 17:20:57.832000,-0.03424666026130185,-0.10030238211503589,-0.022918774290954902
2025/11/6 17:20:57.842000,-0.02465093116001893,-0.0897369288114866,-0.016990117706600416
2025/11/6 17:20:57.852000,-0.014922913456177467,-0.07912746192766323,-0.010847589109987843
2025/11/6 17:20:57.862000,-0.005428105563575647,-0.06879789308911949,-0.004827921139248681
2025/11/6 17:20:57.872000,0.003506525827666973,-0.059031654982852455,0.0007608933943177298
2025/11/6 17:20:57.882000,0.011605167223867285,-0.050060905850836834,0.00565231905219199
2025/11/6 17:20:57.892000,0.01865054428343127,-0.0420608473821531,0.009629296888539973
2025/11/6 17:20:57.902000,0.024487325794409154,-0.03514822269876894,0.012528683886960823
2025/11/6 17:20:57.912000,0.029023800514380582,-0.02938186734337539,0.014244301795573233
2025/11/6 17:20:57.922000,0.032233499743466565,-0.024763448991256654,0.014730338956057576
2025/11/6 17:20:57.932000,0.03415602448732025,-0.021238711574847413,0.014004384930485947
2025/11/6 17:20:57.942000,0.034894172843701554,-0.01870166967262199,0.012146997699316042
2025/11/6 17:20:57.952000,0.03460483032821293,-0.01700396615246047,0.009294922094801872
2025/11/6 17:20:57.962000,0.03348401988227634,-0.015968910752562127,0.005628050749583169
2025/11/6 17:20:57.972000,0.03174950849721436,-0.015406994011815944,0.0013533215875053406
2025/11/6 17:20:57.982000,0.02962494977762775,-0.015129293474081262,-0.0033106426561515523
2025/11/6 17:20:57.992000,0.02732777148324894,-0.014956984131368811,-0.008146086247886153
2025/11/6 17:20:58.002000,0.025060921448337492,-0.014727099794415055,-0.012945688799460897
2025/11/6 17:20:58.012000,0.0230075675054231,-0.014295486394526435,-0.017519649459089237
2025/11/6 17:20:58.022000,0.02132737531490747,-0.013538218391000056,-0.021701058462254785
2025/11/6 17:20:58.032000,0.020152316994538566,-0.012353428237063868,-0.02535115063947302
2025/11/6 17:20:58.042000,0.0195801941920275,-0.01066544350541182,-0.028366184284424167
2025/11/6 17:20:58.052000,0.019666796229997452,-0.008430704280175227,-0.030685269983684926
2025/11/6 17:20:58.062000,0.02042154225844084,-0.005641270150641975,-0.03229463815472877
2025/11/6 17:20:58.072000,0.021812146039765112,-0.0023209244352847547,-0.03322305263619674
2025/11/6 17:20:58.082000,0.023778915749321783,0.001486790879682398,-0.033527848921757974
2025/11/6 17:20:58.092000,0.026252496785552193,0.0057331859781873384,-0.03327773170138193
2025/11/6 17:20:58.102000,0.02916647662186178,0.010374143550921977,-0.03254072861687973
2025/11/6 17:20:58.112000,0.032460237109270595,0.01537104224068242,-0.03138165281444305
2025/11/6 17:20:58.122000,0.036073757530090456,0.02068465436930611,-0.029867167457226618
2025/11/6 17:20:58.132000,0.039939642515621765,0.026266856661445792,-0.02807319754159654
2025/11/6 17:20:58.142000,0.043976984881521464,0.0320542208700918,-0.026090305676260805
2025/11/6 17:20:58.152000,0.04808894568930677,0.0379650893887204,-0.024025334578827384
2025/11/6 17:20:58.162000,0.05216384928400064,0.04390003589540753,-0.021999448382851505
2025/11/6 17:20:58.172000,0.05607887664709499,0.049745082402876395,-0.020143285233602426
2025/11/6 17:20:58.182000,0.05970553269941847,0.05537700396881451,-0.018590067757232154
2025/11/6 17:20:58.192000,0.062916902017913,0.060670565591710496,-0.017467084328991023
2025/11/6 17:20:58.202000,0.06559815442404693,0.06550874698001752,-0.01688467330647081
2025/11/6 17:20:58.212000,0.06766213737238691,0.06979750476966251,-0.016921186631564833
2025/11/6 17:20:58.222000,0.06906929362253234,0.07348450056254097,-0.01760450979162753
2025/11/6 17:20:58.232000,0.06984656145273771,0.07657714283919378,-0.018894993109497715
2025/11/6 17:20:58.242000,0.07009713253206695,0.07915265308606109,-0.020677466374628306
2025/11/6 17:20:58.252000,0.06999477938667598,0.0813544010581323,-0.02276834247481263
2025/11/6 17:20:58.262000,0.06976211206248273,0.08337382374183425,-0.024938273354315754
2025/11/6 17:20:58.272000,0.0696380974770261,0.08542258292627267,-0.02694495601215796
2025/11/6 17:20:58.282000,0.06984348761492498,0.08770244030473562,-0.028567618729228972
2025/11/6 17:20:58.292000,0.07055277714030117,0.09038018400561612,-0.02963498538450271
2025/11/6 17:20:58.302000,0.07187869457363072,0.09357274334363003,-0.030041052992309747
2025/11/6 17:20:58.312000,0.07387093890174934,0.09734418782464713,-0.029746852908242527
2025/11/6 17:20:58.322000,0.07652589819382727,0.1017121933516146,-0.02877089465192051
2025/11/6 17:20:58.332000,0.07980016489820674,0.10665806288267426,-0.02717490969344505
2025/11/6 17:20:58.342000,0.08362010616705029,0.1121336578547166,-0.025052502971174673
2025/11/6 17:20:58.352000,0.0878835728875913,0.11806180996145227,-0.022524979097422015
2025/11/6 17:20:58.362000,0.09245585725430372,0.12433211575774944,-0.01974279306238691
2025/11/6 17:20:58.372000,0.09716584763039893,0.13079743694131088,-0.016887184745023487
2025/11/6 17:20:58.382000,0.10180765924816071,0.13727573650663535,-0.0141671158400688
2025/11/6 17:20:58.392000,0.10614997380554292,0.14355902527340236,-0.011809578693200984
2025/11/6 17:20:58.402000,0.10995335719443644,0.1494293923298436,-0.010043130657788946
2025/11/6 17:20:58.412000,0.11299539814928483,0.154681775448929,-0.00907460593678966
2025/11/6 17:20:58.422000,0.1151021414031288,0.1591519673281016,-0.00905999166281779
2025/11/6 17:20:58.432000,0.11618065791098031,0.16274512582378925,-0.010073945868564027
2025/11/6 17:20:58.442000,0.11624409892003995,0.16545701738775273,-0.012086007340891491
2025/11/6 17:20:58.452000,0.11542084032399025,0.16738069451121973,-0.014951467314842204
2025/11/6 17:20:58.462000,0.11394387362820502,0.1686956423963554,-0.01842056502101108
2025/11/6 17:20:58.472000,0.11212227509160266,0.16964155715217924,-0.02216438963767864
2025/11/6 17:20:58.482000,0.1103001833832642,0.17048190103028893,-0.025812824856277783
2025/11/6 17:20:58.492000,0.10880976972879419,0.1714630093927868,-0.02899923231946877
2025/11/6 17:20:58.502000,0.10792472873978465,0.17277444076747767,-0.0314064183372621
2025/11/6 17:20:58.512000,0.10782126213309606,0.17451673624381098,-0.03280734851622924
2025/11/6 17:20:58.522000,0.1085537383405637,0.17668297350105347,-0.03309314749038439
2025/11/6 17:20:58.532000,0.1100498786081705,0.17915825122213097,-0.032282844675744826
2025/11/6 17:20:58.542000,0.11212489343101506,0.18173618496074417,-0.030514604679071078
2025/11/6 17:20:58.552000,0.1145087409610952,0.1841467700309081,-0.02802333409709945
2025/11/6 17:20:58.562000,0.11687935504300717,0.18608889205074042,-0.02511086632627868
2025/11/6 17:20:58.572000,0.11889697507266006,0.18726284285091593,-0.02211295285153514
2025/11/6 17:20:58.582000,0.12023727924673921,0.18740040100299382,-0.01936541526611235
2025/11/6 17:20:58.592000,0.12062197067753666,0.18629088248607173,-0.017171600806815568
2025/11/6 17:20:58.602000,0.11984547758502373,0.183801889787581,-0.015773558467078397
2025/11/6 17:20:58.612000,0.11779651186616547,0.17989406880035935,-0.015328934451011023
2025/11/6 17:20:58.622000,0.1144730218078478,0.17462931860627273,-0.015895163516444044
2025/11/6 17:20:58.632000,0.10998799928892122,0.1681708864863377,-0.017423117638479813
2025/11/6 17:20:58.642000,0.10456285062170889,0.16077290496376626,-0.019762884589155538
2025/11/6 17:20:58.652000,0.09850681595711785,0.15275845305596814,-0.022682480579592212
2025/11/6 17:20:58.662000,0.0921851327212615,0.1444890263211169,-0.025896169141142122
2025/11/6 17:20:58.672000,0.08598184030952627,0.1363310143232204,-0.029096255953931394
2025/11/6 17:20:58.682000,0.08026261010163038,0.12862390360974546,-0.03198343769690304
2025/11/6 17:20:58.692000,0.07534044171998922,0.12165221555670064,-0.0342940077338707
2025/11/6 17:20:58.702000,0.07144614034657293,0.11562219566295381,-0.03582346820247684
2025/11/6 17:20:58.712000,0.06870692523800281,0.11064565659613912,-0.03644451364930057
2025/11/6 17:20:58.722000,0.06713736400186021,0.10673428220504821,-0.03611604303214233
2025/11/6 17:20:58.732000,0.06664447051165179,0.10380567162146156,-0.03488162288031349
2025/11/6 17:20:58.742000,0.06704447382338352,0.10169865213871251,-0.03285949287066414
2025/11/6 17:20:58.752000,0.06808614326459184,0.1001933367511468,-0.030228140319680796
