Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:56:15.282000,-0.5679004925678464,-0.7318559808514986,-0.13533050527349988
2025/11/3 21:56:15.292000,-0.5635625135480038,-0.727577300734545,-0.12885632413531178
2025/11/3 21:56:15.302000,-0.5545346556665502,-0.7177190930575628,-0.11969259093373408
2025/11/3 21:56:15.312000,-0.5412407198158886,-0.702752510684387,-0.10828508099909051
2025/11/3 21:56:15.322000,-0.5242710539801172,-0.6833423197741153,-0.09516888192353834
2025/11/3 21:56:15.332000,-0.5043295089637451,-0.6602865418699553,-0.08091999520545334
2025/11/3 21:56:15.342000,-0.48217696730174675,-0.6344516680662151,-0.06610966631867177
2025/11/3 21:56:15.352000,-0.458577925859427,-0.6067112038506925,-0.05126630861976267
2025/11/3 21:56:15.362000,-0.4342539934436259,-0.5778924012975017,-0.036846753016252176
2025/11/3 21:56:15.372000,-0.4098463978990947,-0.5487337496873126,-0.023216690979663834
2025/11/3 21:56:15.382000,-0.38588878964884166,-0.5198544948109154,-0.010639743775841648
2025/11/3 21:56:15.392000,-0.3627911019147003,-0.4917366047644851,0.0007251980312625861
2025/11/3 21:56:15.402000,-0.34083456219003216,-0.464718816088046,0.010818635542257482
2025/11/3 21:56:15.412000,-0.3201772513267722,-0.4390017818192704,0.019667688458627985
2025/11/3 21:56:15.422000,-0.30086889606963085,-0.4146628655911675,0.027367132845445674
2025/11/3 21:56:15.432000,-0.2828725740848772,-0.3916783875152072,0.034056522379135146
2025/11/3 21:56:15.442000,-0.2660897230572077,-0.3699500183409308,0.039896761148146
2025/11/3 21:56:15.452000,-0.2503839785524,-0.3493311467168905,0.0450500452795235
2025/11/3 21:56:15.462000,-0.2355997229314526,-0.3296491966110784,0.04966656499388211
2025/11/3 21:56:15.472000,-0.22157299878991643,-0.31072131426351834,0.05387967314837905
2025/11/3 21:56:15.482000,-0.2081350497752512,-0.29236313319101104,0.057808793414823256
2025/11/3 21:56:15.492000,-0.19511106431951708,-0.2743924331027645,0.06156711306837526
2025/11/3 21:56:15.502000,-0.18231772653019562,-0.2566304828174215,0.06527008081319163
2025/11/3 21:56:15.512000,-0.169562749348799,-0.2389035161867037,0.06904123042653953
2025/11/3 21:56:15.522000,-0.1566481627448284,-0.22104561202942863,0.0730134531470763
2025/11/3 21:56:15.532000,-0.1433774171676958,-0.20290289864313182,0.07732573925713204
2025/11/3 21:56:15.542000,-0.1295649457768906,-0.18433804396569275,0.08211683287036387
2025/11/3 21:56:15.552000,-0.11504621855859831,-0.1652338175134016,0.08751771869622438
2025/11/3 21:56:15.562000,-0.09968677215897714,-0.14549524421422744,0.09364429915213757
2025/11/3 21:56:15.572000,-0.08338983199889993,-0.12505107014257977,0.10059049298785894
2025/11/3 21:56:15.582000,-0.0661029467472718,-0.10385593330617748,0.10842123206932275
2025/11/3 21:56:15.592000,-0.04782387126266041,-0.08189417953963662,0.11716502091031744
2025/11/3 21:56:15.602000,-0.02860530834802133,-0.05918527461159773,0.12680636251817123
2025/11/3 21:56:15.612000,-0.00855787443087963,-0.035790078547282445,0.13727876389065852
2025/11/3 21:56:15.622000,0.012149373572462041,-0.011816747885023293,0.1484593933169691
2025/11/3 21:56:15.632000,0.033291899029341376,0.012575730404358332,0.1601671272722145
2025/11/3 21:56:15.642000,0.054597663595131296,0.03717897159484229,0.17216618935455852
2025/11/3 21:56:15.652000,0.0757612644404122,0.06174363031832053,0.18417690272407228
2025/11/3 21:56:15.662000,0.09646383432262362,0.08599500742416977,0.19589324538948105
2025/11/3 21:56:15.672000,0.11639669692944388,0.10965405664497174,0.20700521606822075
2025/11/3 21:56:15.682000,0.13528635805258116,0.13246134939044918,0.2172236876930076
2025/11/3 21:56:15.692000,0.152919012979289,0.1542019304331217,0.22630603793617654
2025/11/3 21:56:15.702000,0.1691629437155917,0.17472903344023116,0.23408090384454594
2025/11/3 21:56:15.712000,0.18398638929889155,0.1939838439506567,0.24046945474887105
2025/11/3 21:56:15.722000,0.1974678152813225,0.21200801716780449,0.24549986391133327
2025/11/3 21:56:15.732000,0.20979631162219903,0.22894665346394039,0.24931246272442165
2025/11/3 21:56:15.742000,0.22126202865462385,0.24504167317770742,0.25215515428436275
2025/11/3 21:56:15.752000,0.2322384105904678,0.26061731297219426,0.2543703420680714
2025/11/3 21:56:15.762000,0.24315775513802174,0.2760591453629364,0.25637430361523483
2025/11/3 21:56:15.772000,0.2544798072251775,0.2917861439326286,0.2586281824843937
2025/11/3 21:56:15.782000,0.2666524112252706,0.30821456502650824,0.2615992229674311
2025/11/3 21:56:15.792000,0.28006564732113826,0.3257147078769784,0.26571341103868784
2025/11/3 21:56:15.802000,0.29500517628186973,0.34456582462194296,0.2713052113635426
2025/11/3 21:56:15.812000,0.3116137009661093,0.3649176853730718,0.27857368860024323
2025/11/3 21:56:15.822000,0.32986950621597044,0.38676759726010923,0.28755484084708316
2025/11/3 21:56:15.832000,0.34958796003379256,0.40995894703053093,0.2981171409035639
2025/11/3 21:56:15.842000,0.3704469201211611,0.4342027059187443,0.30998215216914726
2025/11/3 21:56:15.852000,0.3920317320983915,0.459118244179483,0.3227663445304283
2025/11/3 21:56:15.862000,0.4138912198081952,0.4842855302997142,0.3360355057806075
2025/11/3 21:56:15.872000,0.4355937437765447,0.5092983558678874,0.3493606123277697
2025/11/3 21:56:15.882000,0.4567728180160979,0.5338084400342611,0.362364391476635
2025/11/3 21:56:15.892000,0.47715507679261493,0.5575533218611981,0.3747510740261406
2025/11/3 21:56:15.902000,0.4965683953453781,0.5803657266372126,0.3863168080793029
2025/11/3 21:56:15.912000,0.5149327555236898,0.6021666850371976,0.39694303152797517
2025/11/3 21:56:15.922000,0.5322396991183715,0.6229477767087048,0.40657848667059726
2025/11/3 21:56:15.932000,0.5485276122532752,0.642749164456554,0.41521706008152304
2025/11/3 21:56:15.942000,0.5638598508234987,0.6616398568813873,0.4228783552411013
2025/11/3 21:56:15.952000,0.5783112163619595,0.6797052870934945,0.4295963313831779
2025/11/3 21:56:15.962000,0.5919657822380084,0.6970450341872327,0.4354189323453941
2025/11/3 21:56:15.972000,0.6049256408831485,0.7137803227992667,0.44041844805439023
2025/11/3 21:56:15.982000,0.6173263035991969,0.7300672278786307,0.4447086384121879
2025/11/3 21:56:15.992000,0.6293515869268331,0.7461086245240773,0.4484616343774399
2025/11/3 21:56:16.002000,0.6412400442728732,0.7621571068234889,0.45191668100679117
2025/11/3 21:56:16.012000,0.653276480213109,0.7785025666992631,0.4553742076341014
2025/11/3 21:56:16.022000,0.66576552023716,0.7954416061419782,0.459172135648668
2025/11/3 21:56:16.032000,0.6789891793360541,0.8132310131467801,0.46364620230558984
2025/11/3 21:56:16.042000,0.6931555577646511,0.8320328048921679,0.4690810736280344
2025/11/3 21:56:16.052000,0.7083490992585562,0.851861717281996,0.4756621591730652
2025/11/3 21:56:16.062000,0.7244929880120021,0.8725462221547531,0.48343813088185383
2025/11/3 21:56:16.072000,0.7413315073076217,0.8937114690421901,0.4923014738950733
2025/11/3 21:56:16.082000,0.75843570058717,0.9147880976217051,0.5019900410001714
2025/11/3 21:56:16.092000,0.7752309727012505,0.9350460457474123,0.5121079858380417
2025/11/3 21:56:16.102000,0.7910416971230776,0.953648547583775,0.5221610524961995
2025/11/3 21:56:16.112000,0.8051459967819703,0.9697190519872074,0.5315997001503701
2025/11/3 21:56:16.122000,0.8168335176455217,0.9824128208315512,0.5398638099187827
2025/11/3 21:56:16.132000,0.8254600796685185,0.9909855053656993,0.5464243687168246
2025/11/3 21:56:16.142000,0.830495155339642,0.9948527170051529,0.5508198721328581
2025/11/3 21:56:16.152000,0.8315598291821178,0.9936362400906806,0.5526868209678808
2025/11/3 21:56:16.162000,0.828453079971545,0.9871930555576567,0.5517835220374323
2025/11/3 21:56:16.172000,0.821163821353033,0.9756237048990868,0.5480053545119588
2025/11/3 21:56:16.182000,0.8098671857196187,0.9592586058661849,0.5413897370955283
2025/11/3 21:56:16.192000,0.7949063241992689,0.9386247763481914,0.532110710868261
2025/11/3 21:56:16.202000,0.7767635080128583,0.9143988442094066,0.520464798092716
2025/11/3 21:56:16.212000,0.7560248355252364,0.8873533383072254,0.5068502678685092
2025/11/3 21:56:16.222000,0.733341809496296,0.858302294260028,0.4917414938736231
2025/11/3 21:56:16.232000,0.7093920440088402,0.8280506690890523,0.47565985811433187
2025/11/3 21:56:16.242000,0.6848412408657312,0.7973509465728137,0.45914305608510864
2025/11/3 21:56:16.252000,0.6603087076190359,0.7668692890637114,0.4427149798511705
2025/11/3 21:56:16.262000,0.6363379065608246,0.7371617685324159,0.42685763559695866
2025/11/3 21:56:16.272000,0.6133718420491414,0.7086588227248587,0.411985012546368
2025/11/3 21:56:16.282000,0.5917322593270615,0.6816549815523012,0.39841823172677726
2025/11/3 21:56:16.292000,0.5716032657981478,0.6563026901240767,0.3863631923640831
2025/11/3 21:56:16.302000,0.5530229542902247,0.6326124554409569,0.37589507070950967
2025/11/3 21:56:16.312000,0.5358875371315064,0.6104630336092645,0.36695501439917555
2025/11/3 21:56:16.322000,0.5199698118344376,0.5896232282772305,0.3593616349004387
2025/11/3 21:56:16.332000,0.5049496870234063,0.5697831929139943,0.3528356204858323
2025/11/3 21:56:16.342000,0.4904519608937752,0.5505908244199116,0.3470329642643599
2025/11/3 21:56:16.352000,0.47608607269346237,0.5316884447732031,0.34158158490301194
2025/11/3 21:56:16.362000,0.46148320774519713,0.512745656109685,0.33611671584855607
2025/11/3 21:56:16.372000,0.4463273704640125,0.49348552093100606,0.33031173282027915
2025/11/3 21:56:16.382000,0.4303784243447595,0.4737025969150883,0.323902434756818
2025/11/3 21:56:16.392000,0.41348626192886306,0.4532724188001094,0.31670372514771516
2025/11/3 21:56:16.402000,0.39559623904099617,0.4321528413327238,0.3086183617554479
2025/11/3 21:56:16.412000,0.376746765542616,0.4103783422848828,0.2996381573044542
2025/11/3 21:56:16.422000,0.35706035538737657,0.3880488602917178,0.2898385898946012
2025/11/3 21:56:16.432000,0.33672983159013303,0.36531523577306624,0.2793683550058135
2025/11/3 21:56:16.442000,0.3160020147517264,0.34236392286950634,0.2684360765777143
2025/11/3 21:56:16.452000,0.295161330350614,0.3194035425236237,0.25729645053809413
2025/11/3 21:56:16.462000,0.27451452994164716,0.2966543560607553,0.24623681158912492
2025/11/3 21:56:16.472000,0.25437578916742654,0.2743396207576949,0.23556322403942787
2025/11/3 21:56:16.482000,0.23505038861834948,0.25267659213199867,0.22558423398970717
2025/11/3 21:56:16.492000,0.21681565120233737,0.23186523934854408,0.21659096222998642
2025/11/3 21:56:16.502000,0.19989899350365548,0.21207373145143293,0.20883346746773013
2025/11/3 21:56:16.512000,0.18445398522736478,0.19342065246744156,0.20249446598608145
2025/11/3 21:56:16.522000,0.17053618358366363,0.17595478627069117,0.1976625080265899
2025/11/3 21:56:16.532000,0.15808131472024312,0.15963431366536174,0.19430753216514418
2025/11/3 21:56:16.542000,0.14688904031810424,0.14430830394970284,0.1922622204990807
2025/11/3 21:56:16.552000,0.13661614868725214,0.1297044831600962,0.19121298556248112
2025/11/3 21:56:16.562000,0.12678327676186396,0.11542804286235908,0.19070463890646527
2025/11/3 21:56:16.572000,0.11679843741463136,0.10097581072971495,0.19016205332990843
2025/11/3 21:56:16.582000,0.10599855271850789,0.08576818825911392,0.18893015601886498
2025/11/3 21:56:16.592000,0.09370753379097185,0.06919852394500126,0.1863309605077621
2025/11/3 21:56:16.602000,0.07930636629144616,0.05069629795303854,0.18173327358989155
2025/11/3 21:56:16.612000,0.062307121082733286,0.02979671393679828,0.17462720659564424
2025/11/3 21:56:16.622000,0.04242006793363884,0.006206297075380007,0.16469288305689656
2025/11/3 21:56:16.632000,0.019602975620706564,-0.02014629420174119,0.15185251036554348
2025/11/3 21:56:16.642000,-0.005915484105436741,-0.04908252924425538,0.13629752570519615
2025/11/3 21:56:16.652000,-0.03364219003140678,-0.0801738106429557,0.11848631354490724
2025/11/3 21:56:16.662000,-0.06285610422159205,-0.11276978750623279,0.09911154163705138
2025/11/3 21:56:16.672000,-0.09267186218948154,-0.14605303331802055,0.07903945988082794
2025/11/3 21:56:16.682000,-0.12212384014865929,-0.17911445610794186,0.05922730370472307
2025/11/3 21:56:16.692000,-0.15026036110049934,-0.2110400625599822,0.040629026856058736
2025/11/3 21:56:16.702000,-0.176235390012226,-0.2409972839135488,0.0241022715723771
2025/11/3 21:56:16.712000,-0.19938572680721123,-0.2683094783579607,0.010329185584700085
2025/11/3 21:56:16.722000,-0.21928509413802666,-0.29251028109111,-0.0002394963870542277
2025/11/3 21:56:16.732000,-0.23577110044194383,-0.3133737513756105,-0.007412400631752636
2025/11/3 21:56:16.742000,-0.2489454066584098,-0.3309203773189666,-0.011257568269099405
2025/11/3 21:56:16.752000,-0.2591507845045784,-0.3454021713626969,-0.012078561656277298
2025/11/3 21:56:16.762000,-0.26693080253405044,-0.3572719710142853,-0.010372960710973711
2025/11/3 21:56:16.772000,-0.27297863648429477,-0.3671426491295935,-0.006780466997086787
2025/11/3 21:56:16.782000,-0.2780813292487312,-0.3757415765533918,-0.0020276855369134594
2025/11/3 21:56:16.792000,-0.2830649060241639,-0.38386457706744137,0.003124291723225703
2025/11/3 21:56:16.802000,-0.28874396720520634,-0.39233174686291017,0.007925390173523894
2025/11/3 21:56:16.812000,-0.29587688877527807,-0.4019451433467598,0.011674071004149855
2025/11/3 21:56:16.822000,-0.30512535148902664,-0.4134463230924008,0.013748859646751654
2025/11/3 21:56:16.832000,-0.3170158339454334,-0.42747119693569813,0.01363736944921623
2025/11/3 21:56:16.842000,-0.33190177745653693,-0.4445013699179623,0.010965219728332976
2025/11/3 21:56:16.852000,-0.349927860790342,-0.46481443362774977,0.005524282410007242
2025/11/3 21:56:16.862000,-0.37100065376805746,-0.4884389692654305,-0.00270331118380307
2025/11/3 21:56:16.872000,-0.3947715503473208,-0.5151219433730518,-0.013530639755955587
2025/11/3 21:56:16.882000,-0.42063770755802365,-0.5443160480988181,-0.0265660253861566
2025/11/3 21:56:16.892000,-0.4477645225389215,-0.5751921078991975,-0.041230619754506925
2025/11/3 21:56:16.902000,-0.4751294883257048,-0.6066775249300957,-0.05679298295559754
2025/11/3 21:56:16.912000,-0.5015834562258448,-0.6375173525636946,-0.07241650875257255
2025/11/3 21:56:16.922000,-0.5259229774453814,-0.6663516577947006,-0.0872136593203714
2025/11/3 21:56:16.932000,-0.5469674000700945,-0.691802343079551,-0.10030175712989253
2025/11/3 21:56:16.942000,-0.563636008856293,-0.712563833925385,-0.11085757393200746
2025/11/3 21:56:16.952000,-0.5750216715437134,-0.7274929368595249,-0.1181697149285923
2025/11/3 21:56:16.962000,-0.5804569358228217,-0.7356924341545814,-0.12168734687590543
