Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:55:50.232000,-0.6754551920634744,-0.8365488184387075,-0.24738527460684145
2025/11/3 21:55:50.242000,-0.6712639064418823,-0.8306756775711386,-0.24433478982960088
2025/11/3 21:55:50.252000,-0.6617780479679406,-0.818433208426153,-0.2379773735295514
2025/11/3 21:55:50.262000,-0.6473161977177726,-0.8002456820239896,-0.2285051766583699
2025/11/3 21:55:50.272000,-0.6284444412304951,-0.7768249528739388,-0.21629908094004624
2025/11/3 21:55:50.282000,-0.6059360997861367,-0.7491183674355719,-0.20190458410313727
2025/11/3 21:55:50.292000,-0.580713020357119,-0.7182362716988138,-0.18599068383662543
2025/11/3 21:55:50.302000,-0.5537750822803285,-0.685367277137968,-0.16929628884823456
2025/11/3 21:55:50.312000,-0.5261264825493586,-0.6516912062813378,-0.15257116090010858
2025/11/3 21:55:50.322000,-0.49870587710918657,-0.6182979954208085,-0.1365175943126422
2025/11/3 21:55:50.332000,-0.47232452563882354,-0.5861177240123627,-0.12173673666269802
2025/11/3 21:55:50.342000,-0.4476152221211437,-0.5558652518931746,-0.10868257084198008
2025/11/3 21:55:50.352000,-0.4249952247763188,-0.5280028570336355,-0.09762732063349344
2025/11/3 21:55:50.362000,-0.4046466656813944,-0.502723916468387,-0.08864246094579231
2025/11/3 21:55:50.372000,-0.3865168491937313,-0.47995907913138103,-0.08159843238866427
2025/11/3 21:55:50.382000,-0.37033888463251186,-0.459404161958612,-0.0761839892684073
2025/11/3 21:55:50.392000,-0.3556709648747063,-0.4405669350853332,-0.07194359993371013
2025/11/3 21:55:50.402000,-0.3419505717777349,-0.4228282218728814,-0.06832892643831734
2025/11/3 21:55:50.412000,-0.32855817461759185,-0.40551139160859107,-0.06475862024190171
2025/11/3 21:55:50.422000,-0.3148838130917905,-0.3879535014508564,-0.060679768765325326
2025/11/3 21:55:50.432000,-0.3003893386136186,-0.36957100802798104,-0.05562406728387814
2025/11/3 21:55:50.442000,-0.2846591832755587,-0.3499132114051662,-0.04925205757149209
2025/11/3 21:55:50.452000,-0.2674339576233553,-0.32869799468857863,-0.04138020925778374
2025/11/3 21:55:50.462000,-0.2486239717897234,-0.3058270131749943,-0.031988401498236785
2025/11/3 21:55:50.472000,-0.22830252665488437,-0.2813799485156414,-0.02120807976257577
2025/11/3 21:55:50.482000,-0.20668057326195388,-0.25558897329672936,-0.009292944464715625
2025/11/3 21:55:50.492000,-0.18406606689793192,-0.2287962781623487,0.0034245057911943544
