Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:56:13.632000,-0.6122856729776172,-0.7622151317137114,-0.14070299127548602
2025/11/3 21:56:13.642000,-0.6064538991120779,-0.7575890554846345,-0.13766268008705396
2025/11/3 21:56:13.652000,-0.5962986915562454,-0.7478644826789482,-0.13239494496353044
2025/11/3 21:56:13.662000,-0.582205563389155,-0.7333020049975878,-0.12504071772671077
2025/11/3 21:56:13.672000,-0.5647249535951528,-0.7143583122753041,-0.11584197576264299
2025/11/3 21:56:13.682000,-0.5445324933169443,-0.6916538216370927,-0.1051306971278203
2025/11/3 21:56:13.692000,-0.5223795800070014,-0.6659278918985212,-0.09330912609110609
2025/11/3 21:56:13.702000,-0.49903776297554714,-0.637985134919945,-0.08082136620936131
2025/11/3 21:56:13.712000,-0.47524116967796215,-0.6086372250523016,-0.06811796446307916
2025/11/3 21:56:13.722000,-0.45163211993808283,-0.5786455729845996,-0.05561698513765734
2025/11/3 21:56:13.732000,-0.42871589931244825,-0.5486710147801781,-0.043666727862161636
2025/11/3 21:56:13.742000,-0.40683024648888155,-0.5192362289707142,-0.03251570356514666
2025/11/3 21:56:13.752000,-0.3861331306629241,-0.4907046651554734,-0.022294408360320705
2025/11/3 21:56:13.762000,-0.3666098311956607,-0.46327728758665954,-0.013011558169701232
2025/11/3 21:56:13.772000,-0.3480980944350016,-0.43700627437371153,-0.004565449832997004
2025/11/3 21:56:13.782000,-0.33032822950413165,-0.41182298696224295,0.0032309316339902416
2025/11/3 21:56:13.792000,-0.31297306560729954,-0.3875757485210616,0.010614623696926007
2025/11/3 21:56:13.802000,-0.29570097995571376,-0.36407150227888696,0.017832721878593194
2025/11/3 21:56:13.812000,-0.2782246390112455,-0.34111507976367816,0.02510409369468425
2025/11/3 21:56:13.822000,-0.26033931783235675,-0.31854110372303257,0.03258829431898835
2025/11/3 21:56:13.832000,-0.2419471389895289,-0.2962358864575245,0.040365154325723296
2025/11/3 21:56:13.842000,-0.22306592777185386,-0.27414867818228617,0.04842646453217814
2025/11/3 21:56:13.852000,-0.20382278947271293,-0.2522924529874824,0.05667994405649113
2025/11/3 21:56:13.862000,-0.1844333422654687,-0.23073452834835528,0.06496502985051444
2025/11/3 21:56:13.872000,-0.1651686818151823,-0.20957777511146158,0.07307917198933156
2025/11/3 21:56:13.882000,-0.14631399502752718,-0.18893458677182062,0.08081169422802992
2025/11/3 21:56:13.892000,-0.12812455130339662,-0.1688975287227299,0.08798037440642092
2025/11/3 21:56:13.902000,-0.11078559600147209,-0.14951166295194396,0.09446478257752133
2025/11/3 21:56:13.912000,-0.0943823830815631,-0.13075373855164685,0.10023049413221319
2025/11/3 21:56:13.922000,-0.078885450738305,-0.11252284391415834,0.10533949264861997
2025/11/3 21:56:13.932000,-0.064153880785502,-0.09464525575620497,0.10994453059258413
2025/11/3 21:56:13.942000,-0.049955573057018476,-0.07689294278177572,0.1142687023416511
2025/11/3 21:56:13.952000,-0.03599973999462547,-0.05901166856655449,0.11857481030200567
2025/11/3 21:56:13.962000,-0.021974581667463466,-0.040752492539293694,0.12313098083956264
2025/11/3 21:56:13.972000,-0.007583234894823709,-0.02190044882130948,0.12817890712725566
2025/11/3 21:56:13.982000,0.0074268061266635765,-0.002296013797505214,0.13390928806441016
2025/11/3 21:56:13.992000,0.02324299385449513,0.018152574738985905,0.14044655367697567
2025/11/3 21:56:14.002000,0.03997641762667237,0.03946645341067212,0.14784325913179241
2025/11/3 21:56:14.012000,0.05766007591263356,0.06160231397292648,0.1560838356294525
2025/11/3 21:56:14.022000,0.07625603255800795,0.08446613812296366,0.1650964597244826
2025/11/3 21:56:14.032000,0.09566890882096235,0.10793116609169928,0.17477006406249007
2025/11/3 21:56:14.042000,0.11576189617907029,0.131855730444304,0.18497231671217795
2025/11/3 21:56:14.052000,0.13637201662432652,0.15609745749798742,0.1955649505153665
2025/11/3 21:56:14.062000,0.15732271166614153,0.18052206048534414,0.2064142922800114
2025/11/3 21:56:14.072000,0.17843248566261627,0.20500595432870394,0.21739579992754798
2025/11/3 21:56:14.082000,0.19951848618476586,0.22943238002893018,0.22839194436453125
2025/11/3 21:56:14.092000,0.2203948955682007,0.2536818834964225,0.2392839612687574
2025/11/3 21:56:14.102000,0.24086808105304192,0.2776200530852577,0.24994006682183434
2025/11/3 21:56:14.112000,0.26073242443016253,0.3010872353370093,0.2602047028067189
2025/11/3 21:56:14.122000,0.27977139572948273,0.32389535963225313,0.2698941521696301
2025/11/3 21:56:14.132000,0.2977673692241609,0.345835656297516,0.27880289152803606
2025/11/3 21:56:14.142000,0.31452117574765137,0.3666982243314765,0.28672232102107875
2025/11/3 21:56:14.152000,0.3298789837974101,0.38630070090894897,0.2934695795110427
2025/11/3 21:56:14.162000,0.3437609115561009,0.4045199316172554,0.29892042906857297
2025/11/3 21:56:14.172000,0.356184406506763,0.4213192075333567,0.30303855153152615
2025/11/3 21:56:14.182000,0.367276703179364,0.43676506187920916,0.3058948003006834
2025/11/3 21:56:14.192000,0.37727380389756227,0.45103089350967407,0.3076730083879715
2025/11/3 21:56:14.202000,0.38650669508369906,0.4643880121082562,0.3086621152712232
2025/11/3 21:56:14.212000,0.39537729461670157,0.4771864708200071,0.3092361971990196
2025/11/3 21:56:14.222000,0.4043264562163458,0.48982781199816117,0.30982412172091944
2025/11/3 21:56:14.232000,0.41379559483552986,0.5027309670790276,0.31087025031400817
2025/11/3 21:56:14.242000,0.42418428472580083,0.5162932084138729,0.3127888255878579
2025/11/3 21:56:14.252000,0.435808953791442,0.5308507661133981,0.3159177685974086
2025/11/3 21:56:14.262000,0.4488703594185579,0.5466463609639631,0.32048043389474845
2025/11/3 21:56:14.272000,0.46343698867045746,0.5638105581675577,0.32656349705396615
2025/11/3 21:56:14.282000,0.4794470782639093,0.5823596467486181,0.33411461931867636
2025/11/3 21:56:14.292000,0.49672592713462804,0.6022069691582996,0.34295714976111435
2025/11/3 21:56:14.302000,0.5150111361969925,0.623180813168184,0.35281467953742407
2025/11/3 21:56:14.312000,0.5339782708646761,0.6450420417255844,0.36333792034117707
2025/11/3 21:56:14.322000,0.5532625194151781,0.6674978349661149,0.3741294717868717
2025/11/3 21:56:14.332000,0.5724760255221524,0.6902119780758609,0.384766180624585
2025/11/3 21:56:14.342000,0.5912234080383039,0.7128147442449988,0.39482148005058315
2025/11/3 21:56:14.352000,0.6091181016356162,0.734915263507415,0.4038898622561051
2025/11/3 21:56:14.362000,0.625799889478859,0.7561168012498198,0.4116129926913601
2025/11/3 21:56:14.372000,0.6409514793256115,0.7760327631530588,0.4177042689833774
2025/11/3 21:56:14.382000,0.6543113598796844,0.7943006197220219,0.4219680326065163
2025/11/3 21:56:14.392000,0.6656817232142243,0.8105925239614638,0.4243112406331022
2025/11/3 21:56:14.402000,0.6749322001709888,0.8246234201080029,0.424747402172744
2025/11/3 21:56:14.412000,0.6820006275096671,0.8361579845230871,0.42339326683179435
2025/11/3 21:56:14.422000,0.6868908788590038,0.8450165733667037,0.4204581043184987
2025/11/3 21:56:14.432000,0.6896664136166524,0.851078872895842,0.4162247559504717
2025/11/3 21:56:14.442000,0.6904380690968679,0.8542835467663084,0.41102208947522545
2025/11/3 21:56:14.452000,0.6893460445687674,0.8546231640671382,0.4051902209135627
2025/11/3 21:56:14.462000,0.6865385459467086,0.8521357192371322,0.3990426067606214
2025/11/3 21:56:14.472000,0.6821522543378828,0.8468963544603625,0.3928320966473402
2025/11/3 21:56:14.482000,0.6763009114554333,0.8390138583533138,0.38672930720534016
