Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:55:51.912000,-0.6092619236619792,-0.7638906362293736,-0.17537123599181337
2025/11/3 21:55:51.922000,-0.6058263940704752,-0.7601416678700237,-0.17547842828756788
2025/11/3 21:55:51.932000,-0.598197303407779,-0.7511399924438384,-0.17327098235349414
2025/11/3 21:55:51.942000,-0.5864340299005412,-0.7369271689023917,-0.16854886177258765
2025/11/3 21:55:51.952000,-0.5708116091549337,-0.7178110463380247,-0.16129403239182283
2025/11/3 21:55:51.962000,-0.551811186272175,-0.6943511948121017,-0.15168507764215566
2025/11/3 21:55:51.972000,-0.530085325478592,-0.6673167592428388,-0.14008470486223645
2025/11/3 21:55:51.982000,-0.5063998371207229,-0.6376196859364192,-0.12699961937536308
2025/11/3 21:55:51.992000,-0.48156083473410827,-0.606232960401679,-0.11302028533793984
2025/11/3 21:55:52.002000,-0.4563403732088449,-0.5741077079843531,-0.09875356289926307
2025/11/3 21:55:52.012000,-0.4314135342595611,-0.5421021809711202,-0.08476132666380698
2025/11/3 21:55:52.022000,-0.40731495709766474,-0.5109305924466154,-0.07151372030928549
2025/11/3 21:55:52.032000,-0.3844167510645994,-0.4811336297714388,-0.05935990075273345
2025/11/3 21:55:52.042000,-0.362925426833985,-0.4530681934501799,-0.04851497118705694
2025/11/3 21:55:52.052000,-0.3428936871248336,-0.42691220446446954,-0.039060133347014414
2025/11/3 21:55:52.062000,-0.3242427332585561,-0.40268035347590647,-0.030953057161043684
2025/11/3 21:55:52.072000,-0.30679132037489365,-0.3802475564015948,-0.024046125889942926
2025/11/3 21:55:52.082000,-0.2902887308581037,-0.35937809467686277,-0.018111015320644297
2025/11/3 21:55:52.092000,-0.27444952056996963,-0.33975917491011565,-0.012868355439599855
2025/11/3 21:55:52.102000,-0.2589875241309898,-0.32103705634299473,-0.008020306433953905
2025/11/3 21:55:52.112000,-0.2436452294781919,-0.3028520600791742,-0.003281953119377068
2025/11/3 21:55:52.122000,-0.2282137399878723,-0.28486732948657023,0.0015939400371498547
2025/11/3 21:55:52.132000,-0.21253981165212288,-0.2667869949670343,0.006803368581245861
2025/11/3 21:55:52.142000,-0.19651970554000187,-0.24836233682079323,0.012490249970736222
2025/11/3 21:55:52.152000,-0.18008312831695306,-0.2293879579548741,0.018756290213598703
2025/11/3 21:55:52.162000,-0.16317318892154264,-0.20969267992259377,0.02567656675642449
2025/11/3 21:55:52.172000,-0.14572962798025313,-0.1891313695325163,0.03331401243972776
2025/11/3 21:55:52.182000,-0.12768185643155094,-0.16758346327695017,0.041726273411435644
2025/11/3 21:55:52.192000,-0.1089551542713676,-0.14496117342467718,0.05096135027471993
2025/11/3 21:55:52.202000,-0.08948862564611404,-0.12122608019942316,0.06104302315302301
2025/11/3 21:55:52.212000,-0.06925898830568378,-0.09640872085416552,0.07195140825865964
2025/11/3 21:55:52.222000,-0.048301713138158675,-0.07062345915672408,0.08360647554962553
2025/11/3 21:55:52.232000,-0.026721592295662067,-0.04407146805044304,0.09586193871470394
2025/11/3 21:55:52.242000,-0.0046887184501005486,-0.01702836983564371,0.1085132994846012
2025/11/3 21:55:52.252000,0.017578334992017997,0.010181323523457575,0.12131816314918553
2025/11/3 21:55:52.262000,0.03983562941960095,0.03721617364003027,0.13402211594721103
2025/11/3 21:55:52.272000,0.06183562721386915,0.06374809783567725,0.14638211942561985
2025/11/3 21:55:52.282000,0.08334217378272446,0.08948484650745447,0.15818157129450672
2025/11/3 21:55:52.292000,0.10413679179900548,0.11418190981127907,0.16923493281999868
2025/11/3 21:55:52.302000,0.12401775472588872,0.13764448176146749,0.1793834907152536
2025/11/3 21:55:52.312000,0.14279609542480198,0.15972303580712888,0.1884867238666672
2025/11/3 21:55:52.322000,0.16029425221504012,0.1803080167509079,0.19641543424470487
2025/11/3 21:55:52.332000,0.1763527691962774,0.1993293657953199,0.20305268993886494
2025/11/3 21:55:52.342000,0.1908478500009192,0.21676446770890934,0.2083061747367867
2025/11/3 21:55:52.352000,0.20371805914267593,0.23265397087702633,0.21213098853260082
2025/11/3 21:55:52.362000,0.21499399078497028,0.24712062466179985,0.21455714435986883
2025/11/3 21:55:52.372000,0.2248225577949443,0.26038408445747363,0.21571347068210467
2025/11/3 21:55:52.382000,0.23347824098953196,0.27276513864065555,0.2158401615670118
2025/11/3 21:55:52.392000,0.24135608332223213,0.2846749194459286,0.2152846899622134
2025/11/3 21:55:52.402000,0.2489445965789927,0.29658754289009126,0.21447913832190646
2025/11/3 21:55:52.412000,0.25678104903612176,0.3089983369760878,0.2139010543150932
2025/11/3 21:55:52.422000,0.26539629330954884,0.3223740141931599,0.21402434284477967
2025/11/3 21:55:52.432000,0.27525938067929245,0.33710400562813936,0.215269721354572
2025/11/3 21:55:52.442000,0.2867315436999016,0.3534615928356013,0.21796376289848585
2025/11/3 21:55:52.452000,0.30003501396876175,0.3715796387017263,0.22231160124807303
2025/11/3 21:55:52.462000,0.3152377185508102,0.39144160653952875,0.22838396556996599
2025/11/3 21:55:52.472000,0.3322529947744719,0.4128868828446528,0.2361173196948172
2025/11/3 21:55:52.482000,0.3508535170684526,0.43562958128093054,0.24532614734520308
2025/11/3 21:55:52.492000,0.3706980530305293,0.4592894129726277,0.2557262078410887
2025/11/3 21:55:52.502000,0.3913678050305429,0.48343122750682976,0.266965979554614
2025/11/3 21:55:52.512000,0.41240782588243774,0.5076083965569209,0.2786622516070074
2025/11/3 21:55:52.522000,0.4333693444538602,0.5314054578923293,0.2904360630591736
2025/11/3 21:55:52.532000,0.45384946600346554,0.5544761332378285,0.3019457895691853
2025/11/3 21:55:52.542000,0.473524627808378,0.5765729904821284,0.312914199669708
2025/11/3 21:55:52.552000,0.49217445085108746,0.5975655952798746,0.32314670505334986
2025/11/3 21:55:52.562000,0.5096943042074054,0.6174459505168781,0.33253977647504107
2025/11/3 21:55:52.572000,0.5260971582726521,0.6363224738508535,0.3410807717073012
2025/11/3 21:55:52.582000,0.5415063885916727,0.6544049433856798,0.34884152070858176
2025/11/3 21:55:52.592000,0.5561404745569078,0.6719821058312445,0.3559672114375869
2025/11/3 21:55:52.602000,0.5702890804288305,0.6893920481701317,0.36266027976308624
2025/11/3 21:55:52.612000,0.5842795456997574,0.7069847422442384,0.36915783659647117
2025/11/3 21:55:52.622000,0.5984342908987743,0.7250773772304608,0.3757019019064307
2025/11/3 21:55:52.632000,0.6130223208519217,0.7439055177548832,0.38250398998280466
2025/11/3 21:55:52.642000,0.6282103813106128,0.7635753252550046,0.38970801837878133
2025/11/3 21:55:52.652000,0.6440208457548608,0.7840235521542631,0.39735735919074866
2025/11/3 21:55:52.662000,0.6603041008872945,0.8049927969249526,0.4053728841023265
2025/11/3 21:55:52.672000,0.6767321352973819,0.8260286289226753,0.4135480450935023
2025/11/3 21:55:52.682000,0.6928162896056946,0.8465016602694475,0.4215635313942103
2025/11/3 21:55:52.692000,0.7079470649782593,0.8656527408554981,0.42901932695044187
2025/11/3 21:55:52.702000,0.7214501315566608,0.8826557084441111,0.4354786500680541
2025/11/3 21:55:52.712000,0.732651060090654,0.8966903065759069,0.44051696699631027
2025/11/3 21:55:52.722000,0.7409408896630831,0.9070170963176785,0.44376911018163856
2025/11/3 21:55:52.732000,0.7458349394764219,0.9130460611414613,0.44496821444944534
2025/11/3 21:55:52.742000,0.7470186767330138,0.9143916640626761,0.4439721950151454
2025/11/3 21:55:52.752000,0.744377082696793,0.9109095439308708,0.44077667278318433
2025/11/3 21:55:52.762000,0.7380068484017146,0.9027129224247563,0.4355162188144053
2025/11/3 21:55:52.772000,0.7282122428781992,0.8901685792244995,0.42845667803935505
2025/11/3 21:55:52.782000,0.7154848736142061,0.8738722098372276,0.4199794803220285
2025/11/3 21:55:52.792000,0.700466313491134,0.8546024877096463,0.4105561174614334
2025/11/3 21:55:52.802000,0.683893269499579,0.8332545274286765,0.4007103798701104
2025/11/3 21:55:52.812000,0.6665283818829832,0.8107572637931959,0.39096864965992983
2025/11/3 21:55:52.822000,0.649084154277844,0.7879838000208088,0.38180300277662305
2025/11/3 21:55:52.832000,0.6321506249834938,0.7656668416474681,0.3735756690287262
2025/11/3 21:55:52.842000,0.6161379166614598,0.7443316987362683,0.3664948700630264
2025/11/3 21:55:52.852000,0.6012424708486936,0.7242566821979577,0.36059048085692647
2025/11/3 21:55:52.862000,0.5874411707090219,0.7054655637832541,0.35571370914054623
2025/11/3 21:55:52.872000,0.5745123923985562,0.6877508998181678,0.3515599266512708
2025/11/3 21:55:52.882000,0.5620792039888196,0.6707225701350725,0.3477101393723534
2025/11/3 21:55:52.892000,0.5496680691718911,0.6538736954479503,0.3436850791223003
2025/11/3 21:55:52.902000,0.5367757839757294,0.6366554827347515,0.33900559401944785
2025/11/3 21:55:52.912000,0.5229370593785028,0.618552465603786,0.33325272654517635
2025/11/3 21:55:52.922000,0.5077850978580176,0.5991498398616413,0.3261205670841567
2025/11/3 21:55:52.932000,0.4910982637942014,0.5781856205171039,0.31745550382838705
2025/11/3 21:55:52.942000,0.47282761695461284,0.5555822329162545,0.30727709823204163
2025/11/3 21:55:52.952000,0.45310210949657237,0.5314543271732886,0.29577778757544726
2025/11/3 21:55:52.962000,0.4322103942348525,0.5060918196181765,0.2833005194259772
2025/11/3 21:55:52.972000,0.41056087153785303,0.4799198577366952,0.270295772273758
2025/11/3 21:55:52.982000,0.38862497572093435,0.45344078371426466,0.25726265851548913
2025/11/3 21:55:52.992000,0.36687209171766,0.4271665789363328,0.244682361874897
2025/11/3 21:55:53.002000,0.34570675830468245,0.4015525527168404,0.2329546976830319
2025/11/3 21:55:53.012000,0.32541888128622287,0.37694312284523024,0.222348779085753
2025/11/3 21:55:53.022000,0.3061551132392304,0.3535380367831986,0.2129761323512478
2025/11/3 21:55:53.032000,0.28791507029785013,0.33138304605189317,0.20478995852653337
2025/11/3 21:55:53.042000,0.2705711710685077,0.3103843351023077,0.19760919108634223
2025/11/3 21:55:53.052000,0.25390677930729755,0.29034200138987254,0.19116167924486005
2025/11/3 21:55:53.062000,0.23766451723324034,0.2709950463519619,0.18513769192151908
2025/11/3 21:55:53.072000,0.2215954557868247,0.25206905489385845,0.17924353254395364
2025/11/3 21:55:53.082000,0.20550043590407596,0.23331810339571257,0.1732457251595143
2025/11/3 21:55:53.092000,0.18925664887317728,0.21455407258917347,0.1669986027769228
2025/11/3 21:55:53.102000,0.17282564049475035,0.1956592922930076,0.16045168569772605
2025/11/3 21:55:53.112000,0.15624299023830068,0.17658223611716695,0.15363754939210628
2025/11/3 21:55:53.122000,0.1395939835298321,0.1573198405684746,0.1466449159355523
2025/11/3 21:55:53.132000,0.12298189732598952,0.13789230380374828,0.13958396795584815
2025/11/3 21:55:53.142000,0.1064953696147537,0.11831625440333227,0.13255081993393425
2025/11/3 21:55:53.152000,0.09017981113838403,0.09858094262714756,0.12559665440943846
2025/11/3 21:55:53.162000,0.07401656733846629,0.07863106934982689,0.11870568425403438
