Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:56:03.592000,-0.5179646009015672,-0.6766025330543446,-0.05301548443049442
2025/11/3 21:56:03.602000,-0.5142107936785966,-0.6733005299174919,-0.04808498558155683
2025/11/3 21:56:03.612000,-0.507257340506086,-0.6654663471696312,-0.04198788668895159
2025/11/3 21:56:03.622000,-0.49742649458474697,-0.6534037071306242,-0.0349992305510729
2025/11/3 21:56:03.632000,-0.4851699954246024,-0.6376078729086272,-0.0274490083852581
2025/11/3 21:56:03.642000,-0.47103547726529094,-0.6187297552373661,-0.019700171336896943
2025/11/3 21:56:03.652000,-0.45562447835377573,-0.59752733183065,-0.012123652295663812
2025/11/3 21:56:03.662000,-0.43954607717948213,-0.574808932748637,-0.005071683278791372
2025/11/3 21:56:03.672000,-0.42336919469098766,-0.5513722728216308,0.0011504159608333175
2025/11/3 21:56:03.682000,-0.4075766807835062,-0.5279434197836848,0.0063132676410271316
2025/11/3 21:56:03.692000,-0.3925252343023812,-0.5051209685971068,0.010290747160607072
2025/11/3 21:56:03.702000,-0.37841579044050666,-0.483331326763754,0.013081377548886941
2025/11/3 21:56:03.712000,-0.3652784171304322,-0.46280035204537295,0.014819307532052406
2025/11/3 21:56:03.722000,-0.35297412394517336,-0.4435447588790904,0.01577157405466245
2025/11/3 21:56:03.732000,-0.3412139309399477,-0.4253843784972515,0.016320401918447303
2025/11/3 21:56:03.742000,-0.329593504205276,-0.40797399833610326,0.01693149915783021
2025/11/3 21:56:03.752000,-0.3176398017944577,-0.390851297885324,0.018111287213158356
2025/11/3 21:56:03.762000,-0.304864598081209,-0.3734954288926837,0.020357654661770752
2025/11/3 21:56:03.772000,-0.29081878145181217,-0.35538939414483206,0.02410994342036732
2025/11/3 21:56:03.782000,-0.2751415290573951,-0.336079260676152,0.029703881932685583
2025/11/3 21:56:03.792000,-0.25759986429150583,-0.31522454044430903,0.03733591820566007
2025/11/3 21:56:03.802000,-0.23811566797384343,-0.2926357539243014,0.047039841788710124
2025/11/3 21:56:03.812000,-0.21677812358039183,-0.2682963199690138,0.05867763231712031
2025/11/3 21:56:03.822000,-0.19384036245949687,-0.24236692948659355,0.07194570417958568
2025/11/3 21:56:03.832000,-0.1697006495433624,-0.21517237610411621,0.086396210945205
2025/11/3 21:56:03.842000,-0.14487053395838667,-0.18717314853221412,0.10147105314747185
2025/11/3 21:56:03.852000,-0.11993382347504977,-0.15892570377408122,0.11654482230264573
2025/11/3 21:56:03.862000,-0.09550038577730602,-0.1310355482947343,0.13097276417864157
2025/11/3 21:56:03.872000,-0.07215804257358505,-0.10410651549559091,0.14414061647863097
2025/11/3 21:56:03.882000,-0.05042516738754066,-0.0786890050607445,0.15551390450273317
2025/11/3 21:56:03.892000,-0.03070658261866832,-0.0552300676926456,0.16468425110312346
2025/11/3 21:56:03.902000,-0.013255776363672256,-0.03402886164775554,0.17140956313123645
2025/11/3 21:56:03.912000,0.0018530619584440355,-0.015201705029715296,0.17564409685773397
2025/11/3 21:56:03.922000,0.014739376106023938,0.0013386141577123034,0.1775538620677044
2025/11/3 21:56:03.932000,0.02571331880165939,0.015884817650035465,0.17751308384382192
2025/11/3 21:56:03.942000,0.03525315411474561,0.028915355091329253,0.1760789518783752
2025/11/3 21:56:03.952000,0.04396308330290566,0.041052621104894715,0.17394470805400175
2025/11/3 21:56:03.962000,0.05251499624951461,0.05300268039503697,0.1718747672532328
2025/11/3 21:56:03.972000,0.06158097147596919,0.06548366406796191,0.1706291555143653
2025/11/3 21:56:03.982000,0.07176545583035132,0.07915238223577648,0.17088701692230757
2025/11/3 21:56:03.992000,0.08354638592481423,0.09453918259062233,0.17317958095416275
2025/11/3 21:56:04.002000,0.09723326454859071,0.11199984332720225,0.17784178456313926
2025/11/3 21:56:04.012000,0.11294754584925903,0.13169053899096106,0.18498882763211766
2025/11/3 21:56:04.022000,0.13062645859287603,0.15356757497951934,0.19451928763212445
2025/11/3 21:56:04.032000,0.15004640228947763,0.1774084507763818,0.2061409662603637
2025/11/3 21:56:04.042000,0.17085871807273367,0.2028472583031884,0.21941188250484256
2025/11/3 21:56:04.052000,0.19263078977794157,0.22941725708841165,0.2337886535127831
2025/11/3 21:56:04.062000,0.21488784663868987,0.25659556670797246,0.2486767771499041
2025/11/3 21:56:04.072000,0.23715270257351895,0.2838466227322054,0.2634792527016234
2025/11/3 21:56:04.082000,0.2589810699755395,0.31066151341648496,0.2776405561665132
2025/11/3 21:56:04.092000,0.2799903863535056,0.33659081498697674,0.2906834517262089
2025/11/3 21:56:04.102000,0.29988111165530285,0.3612697455283467,0.3022371960626917
2025/11/3 21:56:04.112000,0.31845039329112135,0.38443548692538876,0.31205659290441146
2025/11/3 21:56:04.122000,0.33559813333601674,0.40593667094359187,0.3200314910799533
2025/11/3 21:56:04.132000,0.35132539507133864,0.4257348877744249,0.3261863494666639
2025/11/3 21:56:04.142000,0.3657258546112707,0.44389877033962843,0.33067046644630516
2025/11/3 21:56:04.152000,0.37897253895455263,0.4605926578790225,0.33374118122590035
2025/11/3 21:56:04.162000,0.39130275792398517,0.4760624629580055,0.33574313264698574
2025/11/3 21:56:04.172000,0.40300289409712575,0.49062017706086536,0.33708554589051065
