Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:48:55.302000,-0.10412310903522892,-0.34264627835183736,-0.23786671419873873
2025/11/6 13:48:55.312000,-0.10190002643686247,-0.3411436825976459,-0.23391199135676688
2025/11/6 13:48:55.322000,-0.09838587802639254,-0.33739563612195045,-0.22769419789349454
2025/11/6 13:48:55.332000,-0.09405778953718402,-0.33190038960846485,-0.21999292177212348
2025/11/6 13:48:55.342000,-0.08946918198591447,-0.32526512257494905,-0.21171378563502996
2025/11/6 13:48:55.352000,-0.0851800183594359,-0.3181303613511079,-0.20377586227255362
2025/11/6 13:48:55.362000,-0.08168581330207392,-0.3110914431569501,-0.1969973310813451
2025/11/6 13:48:55.372000,-0.07935452183972758,-0.30462718336652594,-0.19199406278328768
2025/11/6 13:48:55.382000,-0.07837972752643041,-0.2990449784431336,-0.18910421615586426
2025/11/6 13:48:55.392000,-0.07875696474633875,-0.29444975100142556,-0.18834923554040417
2025/11/6 13:48:55.402000,-0.08028677961906261,-0.29074083750639923,-0.18943682723230992
2025/11/6 13:48:55.412000,-0.08260380764870134,-0.2876365844130272,-0.1918051354066872
2025/11/6 13:48:55.422000,-0.08522725139567389,-0.2847223756195626,-0.1947014125782287
2025/11/6 13:48:55.432000,-0.08762527731251535,-0.2815146204346336,-0.19728376911352186
2025/11/6 13:48:55.442000,-0.08928364858994486,-0.2775306927882967,-0.19873071108015816
2025/11/6 13:48:55.452000,-0.08976778072275704,-0.2723535216112911,-0.19834109367741481
2025/11/6 13:48:55.462000,-0.08876876170028436,-0.2656808942699176,-0.19560918228312119
2025/11/6 13:48:55.472000,-0.08612820123347331,-0.2573539068161298,-0.19026638063739698
2025/11/6 13:48:55.482000,-0.0818422203021526,-0.2473644686543549,-0.18228985674087728
2025/11/6 13:48:55.492000,-0.07604857715602376,-0.23584550567453677,-0.17188424525933677
2025/11/6 13:48:55.502000,-0.06900154581392715,-0.2230482569812633,-0.15944373981717685
2025/11/6 13:48:55.512000,-0.06103797961518442,-0.20931001055352605,-0.14550001485560404
2025/11/6 13:48:55.522000,-0.05253733531567639,-0.1950149871365231,-0.13066010482398704
2025/11/6 13:48:55.532000,-0.043879390071070556,-0.18055200190920762,-0.11553959040085893
2025/11/6 13:48:55.542000,-0.035405000728898406,-0.1662742489320499,-0.10069910433572193
2025/11/6 13:48:55.552000,-0.02738582090766517,-0.15246740935474157,-0.08659360636044511
2025/11/6 13:48:55.562000,-0.020007570893936233,-0.13933121379914026,-0.07354232158569118
2025/11/6 13:48:55.572000,-0.013368737984626344,-0.12697681672164307,-0.06172303070362917
2025/11/6 13:48:55.582000,-0.007493660660485846,-0.11543909788822815,-0.051189513287730914
2025/11/6 13:48:55.592000,-0.0023567583709771522,-0.10470054887126146,-0.041907301688667964
2025/11/6 13:48:55.602000,0.0020867981295227267,-0.09472193023463316,-0.03380066429892992
2025/11/6 13:48:55.612000,0.005869899510756671,-0.08547376055106692,-0.026801868056256506
2025/11/6 13:48:55.622000,0.008988342189496956,-0.0769619971350679,-0.020892497178957914
2025/11/6 13:48:55.632000,0.011387336096847278,-0.0692419534950911,-0.016127544374896274
2025/11/6 13:48:55.642000,0.012962893599808956,-0.06241681013872935,-0.012636521696244962
2025/11/6 13:48:55.652000,0.013578572436591108,-0.05662004746665095,-0.010600334516999599
2025/11/6 13:48:55.662000,0.013095699708039366,-0.05198388829932954,-0.010206685450502295
2025/11/6 13:48:55.672000,0.011413012387230692,-0.048598286432630644,-0.011590294036200266
2025/11/6 13:48:55.682000,0.008509493273846092,-0.046467086304490146,-0.014767433062156776
2025/11/6 13:48:55.692000,0.0044825351442148165,-0.04546940775712871,-0.019576831904231096
2025/11/6 13:48:55.702000,-0.00042705904956141794,-0.0453348536426319,-0.0256402618644076
2025/11/6 13:48:55.712000,-0.005830943531475841,-0.04564042042227767,-0.032355228864004104
2025/11/6 13:48:55.722000,-0.01121508220885703,-0.04583439774282427,-0.03892821024489512
2025/11/6 13:48:55.732000,-0.015988173725584698,-0.04528779125088844,-0.04444955006227502
2025/11/6 13:48:55.742000,-0.019551237695087487,-0.043367493864187145,-0.04800150520572766
2025/11/6 13:48:55.752000,-0.021376877312757392,-0.03951916851177939,-0.0487813941858426
2025/11/6 13:48:55.762000,-0.0210828104279579,-0.033343859723036884,-0.04621572504574667
2025/11/6 13:48:55.772000,-0.018484517758514007,-0.024652649042828934,-0.04004151873382655
2025/11/6 13:48:55.782000,-0.013616558805143342,-0.013488438026164284,-0.03033823478266484
2025/11/6 13:48:55.792000,-0.006719502872267968,-0.00011154821046621688,-0.017505302600325567
2025/11/6 13:48:55.802000,0.0018029500123390996,0.015046109728009793,-0.002192552366133249
2025/11/6 13:48:55.812000,0.011446259980087081,0.031447242594733305,0.01479962481039454
2025/11/6 13:48:55.822000,0.021673486284602195,0.04852161990938042,0.032628965000150334
2025/11/6 13:48:55.832000,0.0319769939923753,0.06573113074687487,0.05050827330017338
2025/11/6 13:48:55.842000,0.04192397559792638,0.08261753869247568,0.06777567885470104
2025/11/6 13:48:55.852000,0.051181976748719604,0.09882893214509636,0.08393230357878867
2025/11/6 13:48:55.862000,0.05952628202354027,0.11412679348240451,0.09865052841301258
2025/11/6 13:48:55.872000,0.06683396299622735,0.12837885596420395,0.11176093452560698
2025/11/6 13:48:55.882000,0.07306903759509953,0.14154281764866983,0.12322566309837146
2025/11/6 13:48:55.892000,0.07826177902206788,0.15364460206171227,0.1331036569044608
2025/11/6 13:48:55.902000,0.08248490369488337,0.16475427628126782,0.14151235378003468
2025/11/6 13:48:55.912000,0.0858300039300488,0.17496297504637626,0.14859094140937446
2025/11/6 13:48:55.922000,0.08838779857805545,0.1843641554540857,0.1544704964152035
