Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:48:21.852000,-0.1310462518443758,-0.33722855924661105,-0.24138625603204833
2025/11/6 13:48:21.862000,-0.12747428558370189,-0.33640448880454066,-0.23594751425001492
2025/11/6 13:48:21.872000,-0.12248069180290455,-0.33335803475518777,-0.22808784436679042
2025/11/6 13:48:21.882000,-0.11642871892264006,-0.32838263613277596,-0.21838860641016233
2025/11/6 13:48:21.892000,-0.10980305538344437,-0.3219268093196761,-0.2076345084409137
2025/11/6 13:48:21.902000,-0.10316215370388326,-0.3145502658181996,-0.19673800049887324
2025/11/6 13:48:21.912000,-0.09707827061482877,-0.3068639345596452,-0.18664204680055696
2025/11/6 13:48:21.922000,-0.09207426075720393,-0.299462670985047,-0.17821576970291209
2025/11/6 13:48:21.932000,-0.08856545964356655,-0.2928593918886019,-0.1721570842716753
2025/11/6 13:48:21.942000,-0.0868130459103752,-0.2874280970358973,-0.1689135126270611
2025/11/6 13:48:21.952000,-0.08689351896741793,-0.2833619482679615,-0.16862925899022918
2025/11/6 13:48:21.962000,-0.08868729313267065,-0.2806510542553829,-0.17112373702837935
2025/11/6 13:48:21.972000,-0.09188748126208857,-0.2790824894004609,-0.17590370248966636
2025/11/6 13:48:21.982000,-0.09602801633618707,-0.2782627643898499,-0.18220814491827375
2025/11/6 13:48:21.992000,-0.10052877399328819,-0.27766093824703786,-0.1890824162247955
2025/11/6 13:48:22.002000,-0.1047539545472933,-0.27666851381045354,-0.19547524559544893
2025/11/6 13:48:22.012000,-0.10807794658763525,-0.27466963849091197,-0.20034867390999245
2025/11/6 13:48:22.022000,-0.10995062547216594,-0.2711125033560241,-0.20278743124394327
2025/11/6 13:48:22.032000,-0.10995333313748246,-0.2655720421437728,-0.20209340492282313
2025/11/6 13:48:22.042000,-0.10783872706878161,-0.2577960810965981,-0.19785385191204652
2025/11/6 13:48:22.052000,-0.10355099770452281,-0.2477305687668278,-0.1899769117831398
2025/11/6 13:48:22.062000,-0.09722557107325158,-0.2355223353079151,-0.17869206519994063
2025/11/6 13:48:22.072000,-0.08916884083787324,-0.22149956261319514,-0.16451603754352417
2025/11/6 13:48:22.082000,-0.07981975824301557,-0.20613183123695972,-0.14818755462570943
2025/11/6 13:48:22.092000,-0.0696973197113574,-0.18997421312309132,-0.13057834937374668
2025/11/6 13:48:22.102000,-0.059341039952994445,-0.17360322259236133,-0.11259261018787181
2025/11/6 13:48:22.112000,-0.049253776611715816,-0.15755489469983752,-0.09507050606603706
2025/11/6 13:48:22.122000,-0.03985586561595511,-0.14227488403534028,-0.07871077514333136
2025/11/6 13:48:22.132000,-0.03145632649459873,-0.1280871107246363,-0.0640222599598057
2025/11/6 13:48:22.142000,-0.024242671471561006,-0.11518288373012975,-0.05130719933128258
2025/11/6 13:48:22.152000,-0.018287236744466306,-0.1036283242335233,-0.040672712372616715
2025/11/6 13:48:22.162000,-0.01356543995673909,-0.09338499296890634,-0.032062476843826015
2025/11/6 13:48:22.172000,-0.009980110402956432,-0.08433723992341613,-0.02529867977504674
