Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:48:36.992000,-0.13935314427042034,-0.3367201006655626,-0.26180075393542857
2025/11/6 13:48:37.002000,-0.1429318370389383,-0.33511368485660376,-0.2652914448798014
2025/11/6 13:48:37.012000,-0.1446183996459569,-0.33127402393721334,-0.2657000533778928
2025/11/6 13:48:37.022000,-0.14422645065851392,-0.32514218115290355,-0.26281529276381765
2025/11/6 13:48:37.032000,-0.14170057425989935,-0.3167698344091022,-0.25662399029454863
2025/11/6 13:48:37.042000,-0.13712190700784355,-0.30632084503216067,-0.24731522506380044
2025/11/6 13:48:37.052000,-0.13070060657181393,-0.29406268013207226,-0.23526540424779085
2025/11/6 13:48:37.062000,-0.12275494762162353,-0.28034706086542954,-0.2210040416131822
2025/11/6 13:48:37.072000,-0.11368036304327256,-0.2655824536885033,-0.20516526861174333
2025/11/6 13:48:37.082000,-0.1039135237847767,-0.25020261631809815,-0.18843266718268836
2025/11/6 13:48:37.092000,-0.0938960259093573,-0.23463502993646124,-0.17148427410299005
2025/11/6 13:48:37.102000,-0.08404124397562518,-0.2192723826971954,-0.15494325866452785
2025/11/6 13:48:37.112000,-0.0747075900471581,-0.2044501599400731,-0.13933929548605928
2025/11/6 13:48:37.122000,-0.06618079557843803,-0.19043271520353178,-0.1250843879706296
2025/11/6 13:48:37.132000,-0.05866576880556196,-0.17740801670041384,-0.11246338964034885
2025/11/6 13:48:37.142000,-0.05228600539605577,-0.16548880932908405,-0.10163555097205634
2025/11/6 13:48:37.152000,-0.0470875410251369,-0.15471727832683702,-0.0926423315722924
2025/11/6 13:48:37.162000,-0.04304567840311724,-0.14507178461865056,-0.08541905023891871
2025/11/6 13:48:37.172000,-0.040074543395139606,-0.13647600995027276,-0.07981080551269626
2025/11/6 13:48:37.182000,-0.038039910753150497,-0.12881103366320423,-0.0755934688212756
2025/11/6 13:48:37.192000,-0.03677448161432595,-0.12192951871608904,-0.07249841575108373
2025/11/6 13:48:37.202000,-0.03609331316736242,-0.11566975362420473,-0.07023731759967333
2025/11/6 13:48:37.212000,-0.035806810792511135,-0.10986701320197267,-0.06852279746767209
2025/11/6 13:48:37.222000,-0.03572991495234379,-0.10436082443886185,-0.06708250216691658
2025/11/6 13:48:37.232000,-0.03568794489578797,-0.09899851346269695,-0.0656669551680138
2025/11/6 13:48:37.242000,-0.0355205599336359,-0.09363657364768241,-0.06405337291854307
2025/11/6 13:48:37.252000,-0.035084972633898204,-0.08814132652222773,-0.062047544559205914
2025/11/6 13:48:37.262000,-0.03425892326609381,-0.08238983059449212,-0.059485141891327586
2025/11/6 13:48:37.272000,-0.032943926039534555,-0.07627188741992263,-0.05623371470538174
2025/11/6 13:48:37.282000,-0.031069543803220023,-0.06969408815489264,-0.05219677898589259
2025/11/6 13:48:37.292000,-0.028599149246847255,-0.06258650382921627,-0.04732091584916853
2025/11/6 13:48:37.302000,-0.025536546142748917,-0.05491150352598828,-0.041605234923865364
2025/11/6 13:48:37.312000,-0.021931322261669606,-0.0466724448498107,-0.03511013172306576
2025/11/6 13:48:37.322000,-0.017879618300143063,-0.03791838140950832,-0.027960038070972804
2025/11/6 13:48:37.332000,-0.013516949304670955,-0.028740614182691804,-0.020334469844259573
2025/11/6 13:48:37.342000,-0.009001506122078395,-0.019258852499703938,-0.012444529678492966
2025/11/6 13:48:37.352000,-0.004489888246432816,-0.009598721454860515,-0.004497819926460256
2025/11/6 13:48:37.362000,-0.000110755282707653,0.00013375912392543654,0.0033396646888008696
2025/11/6 13:48:37.372000,0.004056942010992048,0.00987386740029328,0.010974502961649701
